symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37800,38500,37400,37400,-1.3192612137203166,975045344900.0,2501,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14900,15050,14850,14850,-0.33557046979865773,3401845564270.0,320727,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,280000,294400,262000,262000,2.34375,2818800000000.0,413,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,9100,9100,-9.0,,2405,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45000,45900,44100,45700,0.43956043956043955,7677058500000.0,11400,VND
ALC,AuLac Corporation,UPCOM,,,23600,24500,23600,24000,1.694915254237288,,50342,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12300,12300,0.819672131147541,70561522150.0,311,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7400,7500,7200,7200,0.0,72138675000.0,18310,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13900,13900,13900,13900,8.59375,59422362137.0,184,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7200,7200,7200,7200,2.857142857142857,469439978027.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-2.9850746268656714,,6000,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9300,9300,8900,9100,-1.0869565217391304,,24006,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1800,1800,1700,1800,0.0,235990173340.0,533689,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,35500,36950,35500,36500,2.8169014084507045,,14102,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,24900,25250,24600,25000,1.0101010101010102,6292829875946.0,1112238,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,5800,6000,0.0,141325680923.0,618,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,49100,49200,49000,49000,0.0,1537810289618.8901,4503,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5150,5170,5090,5160,1.37524557956778,1138235638885.0,416894,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5580,5580,5550,5580,0.17953321364452424,1358435339813.0,97910,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5700,5600,5700,0.0,479278667450.0,129837,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,110,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4500,4200,4400,-4.3478260869565215,30710106611.0,41581,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6000,6100,6000,6000,0.0,498000000000.0,574527,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2600,2600,2600,2600,-10.344827586206897,,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,17100,16800,17100,2.0895522388059704,1552417952728.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5800,5820,5740,5770,-0.5172413793103449,2361726263428.0,425316,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5730,5800,5670,5770,1.2280701754385965,212833195496.0,17328,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69000,69900,69000,69000,-1.146131805157593,3141000000000.0,4601,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,500,400,500,0.0,,126350,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7500,7500,7000,7000,-12.5,121760000000.0,201,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49100,49100,49100,49100,-0.8080808080808081,3715074000000.0,410,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,9900,9900,9900,0.0,,32500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11300,11100,11300,0.8928571428571428,12007970898438.0,6877,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36250,36700,36000,36200,0.0,11005584362793.0,3525512,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7800,7800,7800,7800,14.705882352941178,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33300,33300,33300,33300,9.900990099009901,273059993649.0,402,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10600,10600,10600,10600,-14.516129032258066,,201,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,10800,11000,9700,10200,-4.672897196261682,64200000000.0,225813,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12600,12500,12500,3.3057851239669422,82764000000.0,450,VND
BCA,BCH JSC,UPCOM,,,18800,19100,18800,19100,0.0,,700,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7300,7100,7200,-1.36986301369863,899431656647.0,47024,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,11000,10800,10950,-0.45454545454545453,385000000000.0,29754,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,41400,41500,-1.1904761904761905,1594520393372.0,400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,55500,56500,55000,55700,1.2727272727272727,56925000000000.0,631233,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1300,1200,1300,0.0,615940000000.0,3368808,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34500,36000,34500,36000,2.564102564102564,,2361,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9100,0.0,,3700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26000,26000,26000,1.1673151750972763,318957560000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,12.962962962962962,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,64000,66600,62600,66600,6.902086677367576,3561565879059.0,233033,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3600,3400,3500,0.0,2555000000000.0,515293,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,5600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22500,22500,22000,22000,-4.3478260869565215,,6900,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22200,22200,20900,21000,-3.669724770642202,,400,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8000,8000,8000,8000,-13.043478260869565,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30000,30000,29900,29900,-0.33333333333333337,6954000091553.0,2444,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8200,8200,8200,8200,13.88888888888889,,102,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23650,23700,23600,23700,0.21141649048625794,4778886025238.0,7643,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40300,40700,40100,40300,0.24875621890547264,282258745019531.0,5795955,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7300,7500,7000,7200,1.4084507042253522,,435994,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,0.0,,2003,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21700,21900,21400,21500,-0.9216589861751152,509417358971.0,5660,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2560,2600,2560,2570,0.390625,183319101562.0,12358,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2400,2300,2400,-7.6923076923076925,36799996948.0,3123,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9500,8900,9500,1.0638297872340425,563995055600.0,1000,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7700,7700,7700,7700,-14.444444444444443,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22100,22100,22100,22100,-1.7777777777777777,,1005,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13800,13800,13200,13500,0.37174721189591076,166680868435.0,92854,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,1.2658227848101267,,753,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15800,15800,15550,15650,-0.3184713375796179,2363597676086.0,186970,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9700,9700,9700,9700,-1.0204081632653061,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15000,15000,-1.9607843137254901,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,151800,151800,145400,148100,-2.2442244224422443,12401932262421.0,239851,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14800,14800,14600,14700,0.0,1160310690000.0,122000,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4500,4500,4100,4100,-14.583333333333334,,900,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6700,6200,6200,-3.125,199996130371.0,113410,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,14700,14700,14700,14700,-17.415730337078653,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2100,2200,1900,1900,-9.523809523809524,,468326,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4500,4500,3600,4400,4.761904761904762,,4200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,17600,17600,17600,17600,7.317073170731707,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12450,12200,12450,2.0491803278688523,150974965096.0,3301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18400,18400,18400,18400,-0.5405405405405406,,700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27700,27700,27000,27600,6.563706563706563,,1529,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20500,20500,20300,20300,-0.49019607843137253,,3700,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,-7.82122905027933,322200000000.0,149,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36500,36700,36000,36650,0.410958904109589,8955856674194.0,180854,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,12900,12300,12300,-6.8181818181818175,526500000000.0,40702,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11900,12900,11900,12900,0.0,161250000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19400,19400,17900,18000,5.88235294117647,765000000000.0,15700,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26300,26900,25800,26700,3.488372093023256,129188322363281.0,10439672,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-4.385964912280701,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-8.333333333333332,,1600,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23000,23000,23000,23000,0.0,590000000000.0,1938,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,11.538461538461538,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8350,8450,8350,8400,0.0,508079067993.0,18549,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,1700,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43450,43450,43450,43450,6.888068880688807,548775000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15900,15900,15900,15900,-0.625,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13200,13200,11500,11500,0.0,,2666300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65300,70000,65300,70000,7.197549770290965,655199975967.0,201,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,13100,12700,12800,0.0,,1290650,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2900,2700,2900,3.571428571428571,27302660000.0,16499,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,73900,74100,72400,72600,-1.2244897959183674,54560722412109.0,496439,VND
BVL,BV Land JSC,UPCOM,,,15300,15900,15300,15500,1.3071895424836601,,1900,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,25300,25300,25300,25300,-0.7843137254901961,,200,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27100,27300,26600,26800,-0.7407407407407408,1949404037476.0,221509,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15900,15900,15900,15900,0.0,42930000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43050,43600,43050,43600,1.160092807424594,9478924153137.0,123050,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34100,34100,34000,34000,-0.2932551319648094,2387190960000.0,200,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,9.75609756097561,40662541866.0,20100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,14700,14700,14700,14700,-12.5,,200,VND
C22,22 Joint Stock Co,UPCOM,,,19100,19700,19100,19700,12.571428571428573,,2000,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10500,10700,10400,10700,1.9047619047619049,315612030029.0,3001,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10200,10200,9960,10000,-6.5420560747663545,388862287903.0,202568,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7400,7200,7400,1.36986301369863,2644025579600.0,200413,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16300,16300,16100,16200,-1.2195121951219512,1013519549561.0,238645,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,3800,4100,0.0,19657804346.0,9900,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,260,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,7000,7000,2.941176470588235,93840001297.0,2532200,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27000,27000,27000,27000,0.0,135000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46100,46100,45700,45900,0.0,700891401386.0,23619,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,4.166666666666666,,69800,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15100,14700,15000,1.3513513513513513,,16300,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13900,13900,13900,13900,6.923076923076923,,1600,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25800,25800,25800,25800,0.0,,112,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34100,38000,34000,38000,2.7027027027027026,,4000,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14700,15400,14700,15400,-0.6451612903225806,,2000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7670,7800,7670,7750,-1.89873417721519,324334412003.0,3944,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19650,19650,19650,19650,0.0,459576795673.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4980,5000,4940,5000,0.2004008016032064,297311271248.0,71503,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,36200,36200,36200,36200,0.5555555555555556,,1100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13900,13900,13900,13900,0.0,339905277634.0,305,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9400,9600,9400,9400,-1.0526315789473684,,3000,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9000,9000,9000,9000,-14.285714285714285,,1300,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,66000,70000,66000,70000,-1.4084507042253522,,300,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20050,20050,18000,19500,-29.09090909090909,989487110268.0,774195,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31000,31800,30600,30600,-1.2903225806451613,3069000000000.0,4355,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1400,1600,-5.88235294117647,53558500000.0,52600,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,15100,15400,15100,15400,0.0,,400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,2.380952380952381,,1300,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1700,0.0,,25810,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17800,18100,17300,17300,-1.7045454545454544,9986522949219.0,14055158,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,7300,6100,7300,8.955223880597014,40535001278.0,27219,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,18900,18900,18900,18900,-10.0,,600,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-6.25,,301,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,11800,11800,11800,11800,0.0,44042910000.0,900,VND
CHC,Cam Ha JSC,UPCOM,,,5000,5500,5000,5500,0.0,,10002,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28300,28500,28150,28200,-0.17699115044247787,4453840789795.0,66890,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6200,6200,5700,5700,-5.0,,600,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9800,9500,9800,0.0,182880167007.0,23701,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9500,9600,9500,9600,0.0,8913600000.0,2407,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,5920,6400,5920,6170,-0.4838709677419355,316447650909.0,181800,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19750,19750,19000,19000,-2.564102564102564,13103713165283.0,14885553,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2800,2800,2800,2800,3.7037037037037033,,105,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,63400,63800,63400,63800,-0.1564945226917058,209672575200.0,5751,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,29000,30500,28500,28700,-1.0344827586206897,,2000,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8800,8800,8700,8740,0.22935779816513763,1410961623535.0,16063,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56900,56900,56900,56900,4.4036697247706424,1491211551285.0,300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22200,22200,22100,22100,0.0,265200000000.0,3900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29950,30300,29950,30100,0.33333333333333337,1020000000000.0,6760,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,74000,74000,74000,74000,-1.3333333333333335,825000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48050,48050,48050,48050,0.10416666666666667,624650000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15100,15100,14900,15000,0.0,,42245,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8800,8800,8700,8700,-1.1363636363636365,44442618370.0,1000,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,19200,19200,0.5235602094240838,,924,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,420000,420000,420000,420000,-1.8691588785046727,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28600,29300,28500,28750,0.8771929824561403,6637675918579.0,270106,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,800,0.0,12800000000.0,2951,VND
CMM,Camimex JSC,UPCOM,,,21000,21000,21000,21000,12.299465240641712,,100,VND
