symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.83,0.84,0.828,0.834,-0.714285714285715,209874242.0,138873,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,342.4,353.2,342.4,352.8,4.937537180249858,5850714351.0,108965,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,403.7,406.6,400.5,404.0,0.09910802775024213,90810266187.0,545210,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.72,9.98,9.72,9.98,1.4227642276422823,1276506542.0,81726,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.5,7.5,7.35,7.35,-1.342281879194638,365198340.0,8029,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,104.4,104.8,0.14333492594361344,,6557,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.95,17.05,16.5,16.6,-2.0648967551622293,3756494520.0,47116,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.8,4.82,3.8,4.82,28.87700534759358,71882897.0,1851858,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,335.0,336.3,333.2,334.5,0.6015037593984963,264178271790.00003,1232277,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,299.0,294.0,298.0,1.3605442176870748,86971079.0,456,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.61,5.0,4.61,4.87,-1.6161616161616175,183680844.0,30700,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,248.0,248.0,242.6,244.2,-1.2135922330097086,50669500266.0,322909,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,143.8,146.5,142.2,146.5,1.8776077885952633,7903198666.0,85342,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,938.0,994.0,938.0,994.0,5.970149253731343,2487814126.0,9117,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.8,138.2,137.65,138.2,0.43604651162790287,,5570,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.5,165.0,163.95,163.95,0.42879019908115695,,17312,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.3,102.05,102.3,0.6889763779527588,,3148,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.8,136.95,135.8,136.95,1.670378619153675,,654,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.75,182.5,181.65,182.15,0.4965517241379342,,251501,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.45,143.45,143.45,0.31468531468530675,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.78,75.0,74.78,74.98,0.5902870941776196,,11381,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.2,167.55,166.2,167.45,2.3220287198288925,,8390,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,295.2,297.5,295.0,297.5,2.3391812865497115,,17921,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,320.8,322.0,315.6,317.4,-0.18867924528302601,8987851902.0,67963,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.0,8.0,7.55,7.7,-2.531645569620255,319967151.0,7319,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1539.5,1567.0,1522.5,1567.0,2.922824302134647,357703030243.0,353683,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,143.0,144.0,143.0,144.0,0.6993006993006993,335774031.0,1125,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.15,27.65,26.8,26.9,-0.18552875695733104,11513248734.0,340625,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.58,3.66,3.52,3.52,-4.607046070460703,67737353.0,12949,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.9,3.83,3.89,0.5167958656330753,128918485.0,18278,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,37.6,37.6,33.0,33.0,-15.384615384615385,44097732.0,647,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,226.0,220.0,222.0,0.0,570757364.0,5791,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.2,72.2,72.0,72.0,-0.27700831024931144,884183562.0,12006,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,521.0,529.0,513.5,524.0,1.550387596899225,29327778763.0,143576,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,348.0,349.0,348.0,349.0,0.0,1031342136.0,2134,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,246.5,254.0,246.0,251.5,2.2357723577235773,2348315884.0,13619,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.58,2.78,2.51,2.69,-6.920415224913501,39965724.0,4013,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,193.5,193.5,193.5,193.5,0.0,1466758588.0,2578,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,278.0,278.0,272.0,272.0,0.0,514079996.00000006,1506,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,65.0,65.0,-5.797101449275362,252157671.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,134776864.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1723.5,1736.0,1708.0,1734.5,0.6382361473745286,102912977640.0,120197,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,98.6,94.68,97.12,2.7290035963613266,13760435908.0,980978,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,79.4,86.0,79.4,83.4,5.037783375314861,469774319.0,11289,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1060.0,1100.0,1045.0,1080.0,5.365853658536586,1844999951.0,6379,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,345.0,353.6,344.2,352.0,3.5294117647058822,5558898964.0,34300,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1570.0,1570.0,1570.0,-1.257861635220126,1005719981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,412.0,412.0,400.0,402.0,0.0,1005719981.0,217,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.0,110.0,108.4,108.4,-0.73260073260073,461114246.0,2730,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.0,106.6,104.0,104.4,-0.5714285714285661,1686662636.0,32210,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.1,36.25,35.5,35.95,0.7002801120448179,33216443443.999996,206344,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.84,42.54,41.34,42.1,0.6695361071257798,33216443443.999996,1245715,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.44,5.88,5.44,5.8,6.2271062271062245,138046998.0,209001,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.3,35.3,34.5,35.2,-1.6759776536312692,772322259.0,19954,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.0,181.0,179.5,181.0,-1.092896174863388,307468896.0,2197,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2377.0,2377.0,2377.0,2377.0,1.105912377711612,,50,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38140.0,38140.0,38140.0,38140.0,0.35521641889225103,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.8,7.8,7.55,7.55,-3.2051282051282057,205137187.0,638,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,268.2,268.2,265.2,265.8,0.30188679245283445,42142949677.0,294605,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,204.0,203.0,203.0,0.0,11249696651.0,18892,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,927.0,930.0,914.5,917.0,-0.10893246187363835,52708553696.0,107153,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5840.0,5880.0,5840.0,5880.0,-0.3389830508474576,46303611040.0,8,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4280.0,4280.0,4260.0,4280.0,0.0,216358272.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.66,4.68,4.54,4.68,3.539823008849561,111230210.0,14142,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8000.0,8100.0,0.0,1362420009.0,143,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1240.0,1255.0,1230.0,1255.0,1.6194331983805668,4266878089.0,1215,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,872.0,882.0,866.0,882.0,1.146788990825688,941760037.0,1313,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.05,112.05,112.05,0.0,,1494,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,670.0,670.0,650.0,655.0,-2.9629629629629632,556874992.0,505,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14920.0,14930.0,14770.0,14820.0,-0.6702412868632708,221364740486.0,5000,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15280.0,15310.0,15110.0,15155.0,-0.8180628272251309,221364740486.0,12382,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.65,179.35,173.65,179.3,3.4622042700519327,,68632,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,110.8,112.75,110.2,112.5,2.880658436213997,,169849,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.1,156.15,155.0,155.85,1.332899869960977,,46351,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,108.15,108.15,-1.1877569666514365,,5932,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,116.25,115.8,116.2,0.8242950108459894,,3272,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.95,167.0,163.95,166.7,1.7393957888312446,,24173,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,115.5,114.9,115.0,-0.3466204506065907,,47202,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.6,98.4,96.3,97.6,1.2448132780082868,3660695402.0,146619,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.01,1.01,1.0,1.0,-5.660377358490571,21616934.0,4822,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,395.0,392.0,395.0,0.0,785912131.0,1909,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.246,0.246,0.193,0.193,-22.177419354838708,16559826.999999998,27594,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,-0.7633587786259549,21923559.0,150,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,322.5,328.5,319.5,326.5,2.190923317683881,2470595933.0,9301,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.2,268.2,268.2,268.2,0.48707381041589043,,1238,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,334.1,335.9,334.1,335.9,1.0833584110743202,,1429,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.1,125.4,123.7,123.7,0.7739307535641571,426087631104.94885,522839,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.0,208.7,207.9,208.7,0.7725736359246713,,2134,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.24,94.24,94.24,94.24,0.1913672124175979,,600,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.0,345.4,339.6,345.4,1.5882352941176403,15318521118.0,104171,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.292,0.302,0.29,0.29,1.3986013986014,141153060.0,632225,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.65,1.65,1.6,1.65,0.0,41197741.0,3877,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1133.0,1135.0,1092.0,1110.0,-0.1798561151079137,59736692261.0,156948,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,41.15,41.15,40.0,40.1,-1.5950920245398736,1006271494.0,7469,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.7,46.7,45.5,46.0,0.0,834715996.0,32729,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,289.7,292.7,285.6,287.4,-0.5536332179930875,1284315979680.0,4175144,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,387.1,387.1,376.7,380.1,-1.9602785659014614,180511250185.0,574048,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,202.5,209.5,202.0,208.0,3.225806451612903,4492861820.0,85793,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7350.0,6750.0,7350.0,-4.545454545454546,76622701.0,47,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,169.6,170.2,166.8,169.5,1.22424604359511,221161647977.0,2265842,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,720.0,747.0,720.0,736.0,2.0804438280166435,13811808622.0,30994,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,180.0,184.0,180.0,184.0,1.9390581717451523,1761955635.0,11151,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.9,16.9,15.1,16.2,1.2499999999999956,694099957.0,973,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0792,0.0792,0.0672,0.075,-4.822335025380708,96730877.0,3323265,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.5,30.0,30.1,0.3333333333333381,296168032.0,855,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,555.2,580.2,552.6,577.2,3.7756202804746493,39793163360.0,363187,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,194.0,194.0,193.0,193.0,0.0,728602213.0,111,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.88,2.0,2.74,-6.1643835616438265,65031437.99999999,193390,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.5,117.0,110.5,117.0,0.8620689655172413,207425407.0,3485,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,417.2,419.2,411.0,411.0,-0.820463320463315,20530054245.0,197079,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,700.0,700.0,690.0,690.0,-1.4285714285714286,161441007.0,451,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1565.0,1576.0,1556.0,1565.0,0.7078507078507079,37111335640.0,37315,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1966.2,1966.2,1966.2,1966.2,0.5728900255754499,,4,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,210.0,211.0,202.5,204.0,-1.6867469879518073,41270889008.0,48977,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,195.0,196.6,191.0,193.3,0.7295466388744166,41270889008.0,405322,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,37.9,40.9,35.0,38.0,0.5291005291005366,41034166.0,4461,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.2,100.0,97.2,100.0,0.603621730382288,774816289.0,23247,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.42,69.8,68.4,68.4,-0.7544979686593093,185289312073.32047,114671,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,684.0,687.0,673.0,675.0,-1.171303074670571,15812123245.0,27134,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,425.7,425.7,425.4,425.4,-0.09394081728511838,,1001,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.76,3.54,3.76,0.0,175531832.0,20366,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,344.5,350.5,342.5,347.5,1.3119533527696794,5454471849.0,24698,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,312.0,331.5,311.5,327.5,5.815831987075929,2936450377.0,32806,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.78,2.89,2.69,2.86,-1.0380622837370328,80359336.0,10547,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,198.2,201.0,197.6,199.4,0.6054490413723598,1575528875.0,27351,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,416.5,431.0,416.5,421.5,3.4355828220858897,4796073103.0,34884,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.4,114.2,114.4,0.2190100744634253,,17759,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.45,104.2,104.45,0.5293551491819029,,5780,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.9,106.15,105.9,106.05,0.42613636363636637,,10251,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.6,224.1,222.6,223.7,0.4941599281221897,,43967,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.4,144.65,145.15,1.5389996502273642,,90,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.145,1.155,1.105,1.14,-0.4366812227074336,49459392.0,70231,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,72.6,72.9,72.0,72.2,-0.6877579092159559,5530803467.0,141154,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,555.0,555.0,555.0,555.0,-5.932203389830509,24610081.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.78,0.78,0.0,320561850.0,1182,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,103.0,102.0,103.0,1.9801980198019802,248265267.0,2629,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.7,227.0,222.7,227.0,3.3697632058287823,,12362,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.45,187.1,184.7,186.55,2.8390297684674786,,16272,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.08428150021070195,,350,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.3,191.3,191.3,191.3,0.4199475065616858,,1829,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.8,73.0,72.0,72.0,0.0,707131439.0,8558,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.8,15.8,15.15,15.15,-3.1948881789137378,429005621.0,23733,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,632.0,622.0,624.0,-0.6369426751592357,3590062494.0,5056,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,91.0,91.6,90.4,91.6,1.5521064301552012,1777921341.0,39166,DKK
