symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.696,0.704,0.688,0.704,0.8595988538681957,707422631.0,308531,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.7,12.7,12.5,12.65,1.2000000000000028,1903468132.0,5758,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,4.854368932038835,83581886.0,235,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.95,12.0,11.4,12.0,0.0,,2719,RON
AST,Arctic Stream SA,BVB,,,21.0,21.1,21.0,21.1,-1.4018691588784915,,595,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.175,2.195,2.17,2.18,1.1600928074246106,1446733530.0,201566,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.0,46.8,43.0,43.0,-10.416666666666668,,9,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.46,2.57,2.46,2.55,-0.7782101167315182,,555,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,1.5625000000000013,,5,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,200.0,200.0,198.0,198.0,-1.0,197943720278.3346,192,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.38,2.68,2.1,2.58,-13.422818791946305,244616876.0,591,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,0.0,,9000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.98,9.0,8.82,8.94,1.360544217687066,123480529.2,5614,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.64,3.64,3.64,30.00000000000001,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.43,1.44,1.43,1.435,-0.3472222222222148,1418928894.0,107842,RON
BIOW,Vifrana SA,BVB,,,0.085,0.085,0.085,0.085,3.658536585365857,,7015,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.56,36.62,36.43,36.62,0.2875530603861341,,849,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,393.0,399.0,393.0,399.0,2.307692307692308,234879888905.77094,6,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.096,0.1,0.096,0.1,4.1666666666666705,60880963.0,755218,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.51,0.51,-8.108108108108114,,5007,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.3,32.7,30.9,32.7,5.483870967741945,21603946167.0,307494,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1095,0.1125,0.1095,0.112,0.9009009009009018,37419209.0,1022433,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.16,1.98,1.98,-8.33333333333334,46554588.0,101,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.64,10.64,10.55,10.56,-0.15128593040847216,,199356,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,1000.0,1000.0,0.0,,65,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.252,0.252,0.252,0.252,-4.545454545454549,,25,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.73,1.79,0.0,198981770.0,2032,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.25,1.25,4.1666666666666705,,30,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.8,56.0,55.4,56.0,1.0830324909747318,525956596.0,511,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,23.4,23.4,-5.645161290322589,,123,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,404,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,-1.8691588785046744,68784827.0,30,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,26.8,25.2,26.8,0.0,131999687.99999999,175,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,188.8,188.8,188.8,188.8,0.15915119363395827,220726843145.7858,62,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.4,11.4,10.95,11.4,0.0,,3248,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.092,0.079,0.092,3.9548022598870096,,55373,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.15,6.35,6.15,6.35,29.59183673469386,,8,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.84,1.84,1.84,1.84,-7.9999999999999964,,348,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.55,27.7,27.1,27.55,0.9157509157509158,2200380000.0,16160,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.05,7.55,5.5,7.0,-10.256410256410255,,2375,RON
CICO,CI-CO SA,BVB,,,38.0,38.0,38.0,38.0,8.571428571428571,,7,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,3.92,3.9,3.9,-0.5102040816326535,,2300,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.85,9.85,9.85,9.85,29.60526315789474,,62,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.304,0.35,0.304,0.348,-2.247191011235957,84128734.0,1731,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.38,4.3,4.38,3.3018867924528226,95300029.0,723,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.664,0.68,0.652,0.68,1.1904761904761914,142741766.0,287510,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,52.5,54.5,52.5,54.5,0.0,635252000.0,24,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.09,1.0,1.06,12.765957446808523,,13032,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0116,0.0116,0.0104,0.0116,3.571428571428566,4270960.0,802070,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.6,81.8,81.4,81.8,0.4914004914004809,704722786.0,14506,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,17.647058823529417,,400,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.276,0.276,0.276,0.276,-1.4285714285714297,,300,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,10.5,10.2,10.5,1.941747572815527,,67,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.4,6.54,6.2,6.54,0.0,1695637095.0,718,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.374,0.374,0.374,0.374,29.86111111111112,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.885,0.885,0.86,0.86,-1.7142857142857157,,391,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,269.7,269.7,268.9,268.9,2.146248812915471,256391058924.33044,24,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,153.6,153.6,151.5,151.5,-0.5905511811023659,287721282138.2228,126,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.14,1.14,-1.7241379310344844,,11,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,47.2,48.6,47.0,48.0,1.6949152542372818,14162412765.0,325109,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.32,3.33,3.21,3.26,-1.5105740181268963,526601881.44000006,63267,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,295083818808.29175,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.0,156.0,156.0,156.0,0.9055627425614526,738837172193.4137,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,168313224467.97266,67,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.42,11.66,11.3,11.5,0.7005253940455347,2153176052.0,150308,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,528.0,541.0,528.0,537.5,0.9389671361502347,216141858457.5517,1845,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,5.999999999999991,,13651,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.74,0.72,0.72,-3.35570469798658,146611911.0,36180,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,34.2,35.3,34.1,35.0,2.7900146842878204,11327114436.0,82819,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,0.0,26141390.0,6449,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,61.0,65.0,61.0,65.0,0.0,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.246,0.238,0.246,0.0,166305539.0,117421,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.0,13.2,14.0,0.0,,194,RON
EM,Grup EM,BVB,,,37.5,38.5,37.5,38.5,0.9174311926605542,,1382,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.3,7.4,7.0,7.4,1.3698630136986376,,185,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.96,0.96,0.96,0.96,-2.040816326530614,,150,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.28,97.28,97.28,97.28,0.6414235464514841,252693406841.98538,13,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.44,0.44,-6.382978723404249,,111,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.37,3.38,-1.7441860465116297,2929667734.0,182885,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,-0.6756756756756852,,1,RON
FEP,FEPER S.A.,BVB,,,0.21,0.218,0.21,0.218,0.9259259259259267,,22660,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.69,0.69,0.69,-0.7194244604316554,,3980,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.2,28.2,27.5,28.0,-0.7092198581560258,,994,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.735,0.735,0.735,0.735,0.0,481183920.0,106,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.605,0.61,0.602,0.607,0.0,1789850376.441,1265700,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.64,0.565,0.64,1.5873015873015885,,4205,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.75,18.75,18.308,18.672,-0.06422607578677186,,760,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.1,13.3,12.0,13.3,8.130081300813007,1062951009.0000001,491,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.64,0.64,0.545,0.615,-3.9062500000000036,,30729,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,183.4,183.4,180.4,180.4,-0.879120879120876,81864064331.0,63670,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.394,0.41,0.388,0.404,-2.884615384615374,,30416,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,27.0,28.0,27.0,28.0,17.647058823529406,,25,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.642,0.644,0.634,0.642,-0.31055900621118043,48428800.0,12184,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,28.4,29.7,28.4,29.0,2.8368794326241162,515463653.0,6384,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.06,137.46,136.6,137.04,0.16079520537932968,,793,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,197.0,197.5,196.5,196.5,-0.25380710659898476,,31,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.95,58.05,57.95,58.05,-0.08605851979346689,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,322.5,322.5,319.75,319.75,-0.6216006216006216,,64,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.31,4.31,4.19,4.19,0.0,491931427.0,76235,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.42,4.35,4.42,2.0785219399538075,1688699970.0,18762,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.23,0.18,0.2,11.111111111111121,169769700.0,18857,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,4,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,-3.636363636363639,,5000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.505,1.73,1.485,1.65,10.73825503355704,186609090.0,301277,RON
ITG,IT GENETICS,BVB,,,8.2,8.3,7.0,7.55,-7.361963190184055,,49690,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.278,0.28,0.278,0.28,0.7194244604316552,,2542,RON
JTG,JT GRUP OIL,BVB,,,3.61,3.74,3.56,3.73,-0.26737967914439115,,2704,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.8,42.49,40.8,42.49,4.398034398034396,51530124998.65236,1441,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.53,0.53,0.53,-0.9345794392523372,21533322.0,150,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.52,4.47,4.5,0.44642857142856185,2273645127.0,20330,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.21,2.22,0.0,1509183092.0,16965,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.7,11.8,11.6,11.68,0.6896551724137937,6164989558.0,252498,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-0.943396226415091,,508,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.5,16.5,16.5,16.5,7.843137254901955,,16,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.48,1.48,1.48,1.48,-1.3333333333333344,,827,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0288,0.0288,0.026,0.0282,5.22388059701492,27192662.0,190159,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.0,31.0,31.0,31.0,14.814814814814813,,4,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.099,0.085,0.099,-0.5025125628140708,23870892.0,12069,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.382,0.388,0.36,0.388,-4.433497536945817,,70511,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.61,0.61,0.61,-1.6129032258064528,73741256.19999999,4357,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,19.5,18.0,19.5,0.0,72266142.0,633,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,0.0,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.5,6.2,6.5,0.0,,40,RON
MINO,Mindo SA,BVB,,,0.256,0.256,0.256,0.256,-6.569343065693436,,1845,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.04,3.04,0.0,,5,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.0,26.0,14.9,26.0,22.641509433962266,,13202,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.1,1.1,0.0,131396099.99999999,2,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.22,1.9,2.22,0.0,13833828.0,53,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.24,0.23,0.24,4.3478260869565135,,9400,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.152,0.152,-7.878787878787885,,47,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.96,4.12,4.96,0.40485829959513303,45400219.2,7,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.78,2.71,2.78,1.4598540145985253,57149430.0,6042,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1235,0.1235,0.122,0.123,-0.4048582995951421,370151381.0,315083,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.0,31.3,30.65,31.2,1.298701298701294,3241610860.0,47608,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.144,0.1445,0.1425,0.1445,0.0,467942337.0,64600,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,56.0,56.0,54.8,55.4,-1.071428571428574,7000070068.0,255693,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.05,7.4,7.05,7.4,0.0,212361490.0,80,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.02,4.02,4.0,4.0,-2.439024390243894,,297,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.298,0.298,0.298,-8.024691358024699,,4000,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.815,1.925,1.815,1.925,-0.25906735751294785,270200009.0,56,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,3.448275862068969,198254763.0,2,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.5,5.5,5.5,5.5,-8.333333333333332,6733705.0,3,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.124,0.126,0.122,0.126,-0.7874015748031503,91192223.0,317980,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.172,14.172,13.862,14.106,0.9446114212108176,,34005,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.662,0.662,0.65,0.66,0.0,183606013.0,37130,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.69,0.63,0.69,0.7299270072992544,,1298,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,22100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.226,0.23,0.0,17607988.1,297,RON
