symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.1,9.15,9.1,9.15,0.0,2910244895.0,1109,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.16,9.29,9.05,9.08,0.4424778761062049,2910244895.0,306251,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,265.0,266.0,226.0,236.0,-10.334346504559267,17334140111.0,1852803,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.68,0.68,0.65,0.66,-2.9411764705882377,143619444.0,97853,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,260.0,270.0,260.0,263.0,2.53411306042885,11084803624.71779,6046,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,126.3,127.8,125.6,126.8,-1.5527950310559115,7581567221.0,119291,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,66.4,68.1,66.0,66.3,0.6069802731411099,1657278550.0,20112,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,51.8,52.0,51.0,51.4,27.22772277227723,15844309137.82022,4986,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.42,12.6,12.24,12.36,-0.4830917874396175,506798439.0,13663,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.52,3.75,3.52,3.75,6.534090909090909,136692536.0,30873,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.85,44.85,44.85,44.85,-1.211453744493386,4906178433.953896,250,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,15.55,16.1,15.3,16.1,5.228758169934645,169895785.0,6568,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.831,0.848,0.793,0.8,-3.6144578313252915,327748852.0,708914,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,111.6,113.1,111.6,112.9,1.2556053811659245,22807095657.0,566540,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.92,2.38,1.92,2.26,14.720812182741108,96480099.9,906939,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,147.0,147.0,147.0,147.0,1.3793103448275863,14947168916.36271,300,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.52,0.538,0.518,0.52,-2.985074626865674,62323541.0,124899,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.04,4.04,4.0,4.0,0.0,55171844.0,3020,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.35,13.45,13.3,13.35,0.0,3073986844.0,25754,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.24,18.28,17.56,17.98,-1.6411378555798724,1390357004.0,10210,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,117.5,121.5,115.5,116.5,0.8658008658008658,90126153.0,455,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.053,0.057,0.05,0.053,-3.63636363636364,20331166.0,619422,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,196.0,198.0,190.8,196.0,0.10214504596526487,3797897464.0,26962,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.025,0.025,0.021,0.025,4.1666666666666705,9644975.0,483636,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,120.8,121.4,119.6,121.2,0.16528925619834947,23031050934.0,258735,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.9,50.9,49.85,50.7,0.0,1064091177.0,34791,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,295.6,295.6,286.0,289.8,-1.9621109607577842,21917829783.0,199356,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,29.4,29.6,27.8,27.8,-4.794520547945201,234974214.0,8041,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.94,3.94,3.62,3.76,-1.0526315789473695,62768006.0,5223,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,58.8,60.0,56.0,60.0,1.8675721561969463,15340649323.384071,43042,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,198.8,202.0,195.0,202.0,0.0,31093820505.423717,8958,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.0,46.5,45.0,45.5,-0.8714596949891037,8338128969.253848,752,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,50.0,50.0,47.3,47.8,-2.4489795918367405,2221779263.0,16429,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.049,0.057,0.046,0.0462,-1.282051282051289,,195127,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.05,64.05,63.9,63.9,2.239999999999998,24139684300.321503,1928,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,106.5,105.0,106.5,0.4716981132075472,781639459.0,3600,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,58.0,58.0,53.0,55.0,-3.508771929824561,310621671.0,4330,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,539.5,539.5,524.0,524.0,-2.692664809656453,32304176302.0,65111,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.5,36.0,35.4,35.4,-1.392757660167131,356424955.0,3302,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.04,3.04,2.68,2.916,-3.9525691699604777,754785015.0,2870523,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,5.7,5.7,5.7,5.7,0.0,5211151.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.5,24.2,23.5,23.8,1.276595744680854,1613714119.0,63989,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.051,0.058,0.051,0.056,11.999999999999996,42021195.0,1230528,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.8,26.0,25.7,26.0,1.167315175097279,625183763.0,9144,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,23.2,23.4,22.3,22.3,-3.0434782608695623,740240028.0,640,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,127.75,128.0,125.4,125.65,-1.6438356164383519,60715799576.0,1592522,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,436.6,436.6,431.4,432.0,-0.5524861878452987,28842473325.0,55956,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.6,19.6,19.6,19.6,-2.9702970297029596,1839622560.0,4,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.85,21.3,20.6,20.7,-0.9569377990430589,1839622560.0,54598,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.51,8.51,8.51,8.51,-1.0465116279069753,287278534.887352,10,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.9,12.9,12.85,12.85,-0.3875968992248117,1376378742.0,15241,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.5,15.5,15.5,15.5,-0.6410256410256387,212497801.0,1000,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,68.2,68.2,68.2,68.2,0.2941176470588277,765660755.0,14,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.5,49.9,47.7,47.8,-3.4343434343434396,626716491.0,7632,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.25,16.4,15.9,16.2,-0.6134969325153461,438941125.175943,34066,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,125.2,125.2,122.2,122.2,-1.7684887459807095,2967132750.0,31961,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,189588003.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.045,3.045,2.56,2.79,-8.3743842364532,252323971.0,380358,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.73,1.785,1.695,1.755,1.445086705202307,72842488.0,28458,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.06,3.19,2.95,2.95,-1.6666666666666607,89659275.0,27668,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,121.0,123.6,119.4,119.6,-1.1570247933884343,1575471291.0,55797,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.752,0.824,0.75,0.75,0.0,65897752.99999999,12664,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1538,0.1538,0.1398,0.1472,-3.538663171690705,74350566.0,4236620,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,155.6,156.2,154.1,154.75,-0.8012820512820512,12805422913.0,202140,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.08,12.2,11.9,11.9,-1.4900662251655605,562176480.0,58160,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.76,5.87,5.75,5.79,0.8710801393728191,2038551775.0,621476,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.754,0.754,0.75,0.75,2.739726027397263,29350265.0,30278,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,450.2,451.2,438.8,440.0,-2.6548672566371683,28634801830.0,44027,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.988,5.095,4.9,4.934,0.0,1832618424.0,1873160,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,51.7,52.15,51.45,51.55,-0.2901353965183862,14921618688.0,232247,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.5,18.5,17.6,17.85,-1.9230769230769114,475622762.0,12617,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.12,8.12,7.76,7.98,-1.9656019656019672,112712855.0,705,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1165,0.119,0.1115,0.1135,-5.020920502092043,22138715.0,1697219,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.82,2.92,2.8,2.86,0.0,180268578.0,27280,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.64,12.64,12.64,12.64,-1.250000000000001,4243778024.6538396,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.43,4.43,4.085,4.12,-3.850641773628939,133548847.99999999,90522,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,145.2,145.2,145.0,145.0,4.466858789625352,45994647583.77651,10448,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.45,3.66,3.35,3.64,5.507246376811593,87816228.0,12807,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.9,49.6,47.9,49.0,-2.777777777777775,589569325.0,3565,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,340.0,340.0,340.0,340.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.66,3.9,3.66,3.72,2.1978021978021998,89391390.0,10265,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.798,20.415,19.67,19.95,0.7575757575757504,4419314064.0,1160353,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.52,0.544,0.52,0.54,2.2727272727272747,44659626.0,11017,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.38,3.4,3.38,3.4,1.7964071856287442,33561429.0,197,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.65,5.65,5.5,5.5,-2.6548672566371745,48614266.0,3792,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.05,59.5,57.65,57.85,4.234234234234237,5276497192.0,840823,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.8,3.8,3.55,3.55,-8.974358974358978,6220696572.0,60996,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.206,3.206,2.754,2.758,-14.187927815805848,6220696572.0,31732087,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,229.0,229.5,224.5,228.0,-1.2987012987012987,6220696572.0,54264,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,236.5,238.0,230.0,233.5,-2.0964360587002098,6220696572.0,56680,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,126.0,126.0,126.0,-0.7874015748031495,906882993.0,2843,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.9,34.4,33.7,34.2,-2.2857142857142776,1181842624.0,13546,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,81.1,81.1,79.45,79.85,-1.6625615763546904,11023905467.0,99781,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.054,0.062,0.054,0.062,6.896551724137925,3343207.0,90876,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.74,8.74,8.74,8.74,-7.513227513227504,2170158891.150768,390,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.775,5.775,5.54,5.595,-3.3678756476683986,1806985451.0,359802,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.578,0.598,0.57,0.59,2.0761245674740505,31053999.076,154609,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.392,0.442,0.392,0.398,1.5306122448979604,187107620.0,7241,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.0,15.3,15.0,15.06,-0.26490066225165,1056641742.9999999,143409,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.465,2.485,2.395,2.425,-1.4227642276422823,191938091.0,100901,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,130.2,131.8,125.6,128.0,-1.3867488443759717,1626321836.0,7147,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.1,16.4,14.6,16.1,6.622516556291402,1058399184.928203,41241,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.8,39.0,36.6,38.5,4.336043360433608,718764083.0,46603,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.75,15.2,13.75,15.0,-0.33222591362126713,,9136,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1245,0.126,0.124,0.126,-1.176470588235295,27323594.0,77445,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.05,44.05,43.5,43.6,-1.0215664018161086,421234373.0,3094,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.65,11.65,10.95,10.95,-4.78260869565218,113130807.0,25751,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.8,10.95,9.58,9.78,0.0,180791677.0,14699,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,15.95,15.95,15.95,15.95,7.046979865771805,1022248758.718544,2,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.15,2.2,2.15,2.2,2.32558139534885,23483289.0,5335,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2266,0.2276,0.2056,0.2154,-5.443371378402104,739407144.0,13074760,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.6,67.9,66.85,66.85,-0.9629629629629713,9540703125.0,142319,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.18,0.18,0.17,0.178,-4.812834224598935,174972313.0,649787,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.252,0.267,0.242,0.267,5.952380952380958,24498124.056,283392,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.067,0.07,0.0648,0.0696,6.748466257668714,29914003.0,10051869,SEK
DIVIO_BTU_B,Divio Technologies AB TEMP Class B,OMXSTO,Technology Services,Internet Software/Services,0.358,0.358,0.31,0.358,15.48387096774193,29914003.0,7268,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.36,2.5,2.36,2.5,0.0,42362442.0,380,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.955,5.24,4.95,5.04,3.0674846625766947,927183281.7901119,69026,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.136,1.136,1.074,1.102,-3.1634446397187883,156474697.0,1090303,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,294.3,294.3,292.9,292.9,-0.2044293015332275,435390839296.50024,170,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.81,18.81,18.7,18.8,-2.236089443577742,18939891923.465073,39396,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,128.2,128.2,122.7,126.4,-1.863354037267085,32068103641.859005,44224,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,33.12,33.18,32.2,32.4,-2.35081374321881,10601010098.0,559267,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.82,8.35,7.82,8.11,4.241645244215928,647795500.0,412003,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.45,0.45,0.4325,0.4325,-2.918069584736254,572703882.0,251195,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.8,3.8,3.7,3.76,-1.0526315789473695,169479992.0,13118,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0902,0.0902,0.0902,0.0902,0.0,88563539.0,17209,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,86.0,86.0,84.4,84.4,-1.860465116279063,4041916672.0,47633,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.95,18.15,17.8,18.0,-1.098901098901095,709800046.0,11358,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.8,1.83,1.77,1.81,0.555555555555556,2443365463.0,569880,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,99.4,99.7,95.1,97.4,-2.306920762286858,1660369453.0,51749,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,82.35,82.55,79.85,80.85,-1.402439024390251,8764179229.0,302425,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.05,46.95,46.0,46.25,0.5434782608695652,4497609009.0,68638,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.111,0.111,0.094,0.095,-5.000000000000004,29965961.0,47869,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1325,0.15,0.1325,0.15,-3.84615384615385,4264077.0,20319,SEK
EATG.BTA,EATGOOD SWEDEN AB TEMP,NGM,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,0.0,4264077.0,667,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.199,0.449,0.176,0.246,40.571428571428584,8211359.0,3769594,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0786,0.0788,0.07,0.071,-0.28089887640450245,37062059.0,894791,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.738,0.814,0.7,0.726,-1.6260162601626031,7217833.0,77623,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.26,0.26,0.239,0.24,1.6949152542372898,16657765.000000002,54680,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.7,7.9,7.4,7.65,-3.773584905660375,107778649.0,20778,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.7,21.35,20.25,20.35,-2.631578947368408,1851813602.0,193767,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.27,6.28,6.02,6.1,-3.6334913112164364,2923379723.0,1073023,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,62.25,62.75,61.35,61.9,-1.0391686650679435,23899299175.0,909730,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.8,2.87,2.8,2.87,5.128205128205133,356701714.484872,2035,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,52.8,52.8,50.6,51.0,-2.1113243761996188,1842138785.0,1322,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.045,3.09,2.85,3.08,2.6666666666666687,218409943.0,578554,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.8,32.2,31.8,32.2,0.6879299562226467,11275114479.640127,3100,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.0,31.0,31.0,31.0,-0.8,3424188417.520136,10,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.95,20.0,19.6,19.65,-0.2538071065989884,292748768.0,295,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.1,34.95,34.1,34.95,-1.9635343618513206,9192126548.071896,205,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,11.7,13.3,11.7,12.6,8.620689655172415,1818146776.0,187168,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,56.5,56.5,56.5,56.5,0.0,14272092067.0,1211,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,53.32,54.72,52.9,53.68,1.7823284034888087,14272092067.0,1948987,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.89,8.89,8.2,8.24,-7.311586051743535,191135279.0,3717,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.61,0.638,0.606,0.636,4.262295081967217,181182533.0,78065,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.1,35.3,35.0,35.0,-0.8498583569405018,830916836.0,5864,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,72.52,73.04,71.2,71.22,-1.7384105960264968,16587274826.0,857034,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,58.5,59.0,57.8,58.4,2.4561403508771904,7143989168.0,519779,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.2,123.2,123.2,123.2,5.660377358490574,6322206176.059728,1000,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,90.8,92.0,90.5,90.7,0.0,1725973084.0,39876,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0018,0.0018,0.0017,0.0017,-10.526315789473689,15360838.0,17508966,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.3,71.9,69.2,70.7,-0.42253521126760163,10809382830.0,76960,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,9.08,9.08,9.03,9.05,0.22148394241418992,6670355459.74864,8382,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,71.5,71.7,69.9,70.1,-0.9887005649717555,3540000153.0,224623,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.15,10.15,10.0,10.15,7.978723404255319,253940930.0,583,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.599,0.6,0.562,0.567,-5.342237061769621,446953097.0,1183583,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,45.6,49.0,43.5,45.8,-1.7167381974249016,582499981.0,4688,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.75,19.75,19.45,19.45,0.7772020725388528,198067276.0,2216,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,48.75,49.0,48.75,48.8,-1.8108651911468925,3254666257.3742237,4162,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.43,2.9,2.35,2.76,15.966386554621845,577709583.0,275421,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,47.15,47.15,46.0,46.05,-2.332979851537649,1173516466.0,17230,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,141.6,142.4,139.4,141.6,0.1414427157001334,4559199923.0,16589,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.1282,0.2,0.1282,0.196,5.037513397642026,818420258.0,138949086,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,269.4,269.4,265.8,268.6,-0.29695619896063646,311315950072.0,1166707,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,233.6,233.8,230.6,232.4,-0.8532423208191127,311315950072.0,158309,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,93.1,93.1,93.1,93.1,-0.3211991434689629,15252656238.574736,50,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,49.8,49.95,48.25,48.3,0.8350730688935253,13381830501.0,774207,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,26.95,27.0,26.0,26.15,-2.968460111317257,795823003.0,76085,SEK
