symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.2,4.218,4.034,4.068,-3.556187766714091,862399938.0,422504,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.808,0.818,0.806,0.818,1.4888337468982504,30632532.0,17454,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.6,4.69,4.54,4.61,0.4357298474945635,37382030.0,6970,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.24,5.24,5.0,5.0,-1.1857707509881346,20002858.0,2190,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.58,20.86,20.52,20.69,0.5344995140913654,18465702628.0,852813,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.439,7.755,7.381,7.754,5.067750677506771,584118394.92,65213,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.966,2.01,1.95,2.005,1.57041540020263,344871736.0,307066,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.28,14.36,14.2,14.2,-0.6993006993007091,1152098425.0,13400,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.125,1.15,1.125,1.14,0.8849557522123902,47624760.0,9733,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.32,11.34,11.14,11.16,-1.413427561837457,184515641.0,9200,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,15.26,15.84,15.16,15.66,2.6212319790301466,625190469.0,52790,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.95,40.0,39.05,39.35,-1.5018773466833577,746552838.0,22937,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.876,0.89,0.87,0.87,-2.247191011235957,53721285.0,304321,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.35,53.1,51.35,52.65,2.2330097087378613,3320891302.0,117661,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.674,1.71,1.674,1.694,1.1947431302270024,150509973.0,55083,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.37,2.38,2.33,2.35,-1.2605042016806642,13975442.0,2211,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.774,2.0,1.772,1.91,7.787810383747172,46964765.0,45941,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.52,27.62,27.02,27.02,-1.8168604651162792,2872115761.0,308437,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.6,10.08,9.58,9.9,4.210526315789478,279752448.0,130806,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.02,4.04,3.97,3.97,-0.997506234413955,107300203.0,8694,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.75,16.75,16.7,16.7,-0.5952380952381037,29234216.0,458,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.7,3.72,3.65,3.71,1.0899182561307912,22991640.0,633,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.04,42.52,41.6,42.06,0.0475737392959161,2296083680.0,68765,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.542,1.548,1.532,1.534,-0.5188067444876787,60222142.0,30573,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.36,28.36,27.98,28.06,-0.7077140835102719,6715785780.0,194149,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.58,5.7,5.5,5.62,0.7168458781362014,18809610.0,4571,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.83,17.95,17.77,17.77,-0.7816862088218903,2652963273.0,224980,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.34,15.49,14.82,14.96,-2.857142857142854,855360993.0,97702,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.45,20.5,20.3,20.35,-0.24509803921567236,8230092311.0,18114,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.8,20.86,20.56,20.56,-1.1538461538461635,8230092311.0,462667,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.53,0.512,0.53,1.9230769230769247,30201025.0,66057,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.66,51.1,50.4,50.4,-0.7092198581560273,26302354051.0,718440,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.08,8.92,8.94,0.44943820224718145,214440596.0,1316,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,19.15,19.2,18.6,19.0,-1.041666666666663,170779639.0,8729,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.4,9.4,9.16,9.36,-1.2658227848101369,103879757.0,885,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.942,0.972,0.94,0.94,-1.0526315789473695,26127303.0,12243,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.07,3.96,3.96,-1.0000000000000009,58102070.0,2641,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.93,6.99,6.88,6.98,1.0130246020260534,263105236.01,24447,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.9,3.9,3.73,3.78,-3.0769230769230798,22702708.0,19095,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.0,4.86,4.86,-0.8163265306122455,89487564.0,606,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.18,2.21,2.17,2.18,-0.4566210045662003,359435230.0,42641,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.55,12.6,12.35,12.35,-1.5936254980079765,72432627.0,895,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.53,7.555,7.465,7.465,-0.7973421926910365,1992703294.0,255301,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.09,2.01,2.015,-2.657004830917861,79051092.0,67211,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.855,5.86,5.77,5.795,-1.0247651579846369,2946304873.0,1033973,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.506,0.506,0.49,0.5,0.20040080160320656,2308439.0,2850,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.38,10.66,10.34,10.52,1.5444015444015458,420918221.0,42294,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.43,4.22,4.26,-0.234192037470721,35091073.0,11622,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.48,4.48,4.35,4.41,-1.999999999999997,1096378896.0,1340,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.942,2.942,2.904,2.912,-0.9523809523809532,1096378896.0,171995,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.06,16.06,15.74,15.91,-0.9339975093399664,13298441192.0,1339245,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.065,1.115,1.065,1.095,3.3018867924528226,45119757.0,5024,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.85,15.85,15.6,15.75,-1.2539184952978013,530998690.0,963,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.921,0.955,0.855,0.905,-0.5494505494505499,77959569.0,485244,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.74,16.785,16.525,16.525,-1.4609421586165832,56892226553.0,2187533,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.43,28.25,27.43,27.7,1.5395894428152423,20950206343.0,1072180,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.16,1.125,1.125,-2.5974025974025996,14768234.0,1005,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.87,0.88,0.86,0.88,1.1494252873563229,70184160.0,21520,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.42,7.43,7.32,7.4,0.13531799729364918,155518150.0,4044,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,13.385,13.975,13.06,13.835,5.893608878683517,72922480160.0,24940853,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.375,1.415,1.175,1.21,-12.000000000000002,15160914.0,283638,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.54,9.0,8.43,8.79,2.927400468384075,68959293.0,6753,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.3,31.7,31.3,31.4,0.31948881789136696,648311493.0,4612,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.76,11.46,11.6,0.5199306759098831,383692453.0,20293,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.53,1.58,1.518,1.57,2.4804177545691926,32155655.000000004,73229,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.919,0.927,0.912,0.916,-0.3264417845484225,170240282.0,98287,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.9,72.0,71.0,71.1,-1.2500000000000078,10175052483.0,5671,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.05,72.15,71.0,71.0,-2.0689655172413794,10175052483.0,125917,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.37,4.37,4.3,4.36,-0.6833712984054525,77961366.0,5470,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.0,6.1,5.87,6.06,3.9451114922812955,2732540784.0,2529050,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,2.96,2.96,-1.3333333333333344,24382756.0,1539,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,2.380952380952383,553093.0,97,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.04,10.4,10.04,10.14,3.4693877551020393,356054212.0,59757,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.12,11.16,10.9,10.92,-1.7985611510791304,251247906.0,10207,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.63,1.7,1.63,1.7,4.2944785276073665,2107177.0,595,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.3,0.314,0.292,0.296,-0.33670033670033706,15610900.0,18760,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.3,24.0,24.0,-1.2345679012345707,680394463.0,4776,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.39,9.48,9.26,9.3,-0.4282655246252586,378270000.0,52181,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.1,13.14,12.94,12.94,-1.2213740458015279,1110578138.0,61695,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.562,0.564,0.556,0.564,1.4388489208632904,10848175.0,4690,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,27.74,28.14,27.34,27.98,1.0838150289017368,696538460.0,156491,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.6,2.51,2.51,-1.9531250000000104,387257346.0,7617,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.545,2.56,2.53,2.53,-0.19723865877713365,387257346.0,87000,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.26,1.285,1.225,1.25,0.8064516129032264,47907110.0,112600,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.9,14.7,14.9,0.6756756756756733,89365790.0,1869,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,-0.9523809523809532,13143228.0,225,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.18,14.22,13.94,13.94,-1.6925246826516236,376668429.0,28240,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.15,4.09,4.14,-0.24096385542170298,24800844.0,727,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.55,15.85,15.55,15.75,1.9417475728155387,286759002.0,3763,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.54,14.56,14.12,14.12,-2.2160664819944618,196968113.0,10178,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.255,1.255,1.21,1.23,-1.9920318725099533,26439632.0,54976,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.65,14.85,14.5,14.85,1.0204081632653086,51992605.0,1280,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.346,9.16,9.16,-1.6745384285100962,24740266440.0,3929973,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.2,9.27,9.14,9.25,1.2035010940918973,1492078000.0,52922,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.166,0.1675,0.16,0.166,-1.1904761904761914,95524241.0,170011,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.12,13.34,13.12,13.2,0.7633587786259515,856658190.0,5982,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.91,4.96,4.84,4.9,1.2396694214876136,145117197.0,9040,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.59,2.62,2.56,2.58,-0.3861003861003779,21083282.0,10782,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.33,2.4,2.33,2.4,2.5641025641025665,83662156.0,192836,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.3,103.08,102.26,102.62,0.33242080563160287,,6444,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.33,0.34,0.318,0.319,-0.6230529595015581,6226277.0,20359,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.04,2.05,2.04,2.05,0.0,20849540.0,229,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.477,0.48,0.461,0.463,-3.3402922755741042,159127680.18421617,1780772,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4405,0.45,0.4315,0.4315,-2.1541950113378703,23071793.0,43909,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.84,7.98,7.8,7.8,-0.5102040816326535,43112161.0,4950,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.36,5.36,5.2,5.2,-2.985074626865674,86402031.0,7260,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.512,8.728,8.51,8.6,1.0338345864661558,8467491713.55209,21474,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.5,8.666,8.458,8.536,0.42352941176470105,8467491713.55209,297689,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.43,2.44,2.3,2.34,-4.294478527607361,133425808.99999999,85071,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.45,10.45,9.96,10.0,-4.3062200956937735,7971321859.0,9359,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.994,10.035,9.882,9.916,-0.9390609390609332,7971321859.0,1002624,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.873,0.874,0.845,0.866,-1.5909090909090924,40199864.0,105703,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.01,1.04,1.0,1.005,1.5151515151515054,57048312.0,7256,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.59,7.74,7.59,7.69,1.3175230566534986,214839647.0,27935,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.652,0.656,0.644,0.654,0.306748466257669,479602050.0,141459,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.4,5.4,5.2,5.25,-0.943396226415091,40074228.0,702,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.295,1.295,1.275,1.28,-1.1583011583011509,56565193.0,4313,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.625,4.655,4.572,4.574,-1.1881615899762308,17672435808.893585,584251,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.65,5.62,5.62,0.0,128125971.0,11451,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.5,20.62,20.44,20.46,-0.19512195121950804,2382972507.0,209419,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.24,6.16,6.18,0.32467532467531773,64840334.99999999,3440,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.83,3.83,3.74,3.8,0.0,69226096.0,4660,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.33,1.336,1.28,1.282,-2.286585365853661,59891007.0,68854,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.968,0.978,0.958,0.976,0.8264462809917362,57484253.0,4559,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.23,7.255,7.11,7.155,-0.8316008316008263,424166728.0,194483,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.34,2.18,2.34,5.40540540540539,4768174.0,489,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.1,8.12,8.05,8.09,-0.12345679012345416,1023082972.0,121249,EUR
