symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.0,-0.43290043290043906,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,981.6,981.6,964.6,964.6,-2.771897994153815,31156484133.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.3,71.55,71.3,71.5,-0.34843205574912894,5959735880.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.594,7.594,7.552,7.56,-0.4477218856992454,11321876186.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.4,24.4,24.08,24.08,-1.633986928104584,36540000916.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,113.06,113.6,112.82,112.82,-1.6219044297174867,61518893634.05937,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.595,12.705,12.53,12.62,-0.9807767752059632,8995279006.744856,813,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.06,11.18,10.925,11.125,0.8612873980054456,2861262921.0,5458,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.6,101.6,100.65,101.1,-0.8823529411764761,51543549335.395454,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.4,26.54,26.22,26.46,-0.15094339622641187,2370175026.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.7,21.88,21.7,21.78,-0.9099181073703335,4867614042.0,51,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.64,97.8,97.4,97.5,-0.24554941682012982,7020301184.001375,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.91,38.96,38.69,38.81,-0.4871794871794814,59787459207.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,11.9,11.7,11.7,-0.4255319148936231,734245462.0,3723,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,69.3,69.4,68.6,68.6,0.07293946024799003,14407389027.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,183.94,183.94,182.14,182.14,-0.8707956895613491,106331596441.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.46,67.16,66.46,67.16,0.268736936398914,35101080242.29926,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.146,8.419,7.929,8.419,5.171767645221732,1131795776.0879838,6523,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,174.02,174.36,172.3,172.46,-1.5751626526652158,137182372993.0,491,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,53.08,53.32,52.04,53.14,-2.1002210759027276,6079304855.0,307,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,126.88,128.36,126.82,126.82,-1.5678360757528795,18391630808.953045,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.4,59.65,59.4,59.45,-0.08403361344537337,4482133175.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.02,53.08,52.64,52.64,-1.6442451420029942,9140466704.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,148.0,152.85,148.0,152.0,-0.0657462195923697,17386456056.19281,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.86,58.86,58.12,58.12,-2.1219265746042524,29200976478.979248,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.26,63.48,62.26,63.48,3.421309872922767,16184609381.793186,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,18.84,19.71,18.84,19.71,4.673393520977178,410895431.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,142.8,142.8,140.9,140.9,-1.261387526278895,10067828006.186365,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.629,1.644,1.629,1.644,1.7956656346749171,1617946367.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.26,35.26,34.8,35.06,-1.8477043673012223,7817294242.793143,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,226.0,226.0,226.0,-1.7391304347826086,3707921322.894703,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,184.95,186.95,184.7,184.7,-1.5458422174840116,47907698400.137474,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.76,11.84,11.7,11.84,0.680272108843538,2524815668.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.06,17.275,17.025,17.22,1.3537374926427337,7871411431.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.8,73.1,72.8,72.95,-0.06849315068492762,6066658191.256605,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.6,63.64,61.92,61.92,-1.9632678910702897,106031674907.41934,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,392.6,392.6,389.2,389.2,-0.5112474437627812,148069377960.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.28,144.28,142.8,142.8,-1.244813278008287,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.96,42.81,42.94,0.011645510655631658,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.97,51.97,51.62,51.72,-0.5001923816852598,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.39,93.39,92.26,92.34,-0.7523645743766152,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.712,16.884,16.712,16.884,1.101796407185635,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.94,144.94,142.88,143.4,0.12568077084206594,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.03,54.95,55.03,0.14558689717925075,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.53,87.89,87.23,87.23,-0.9312890403179934,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.8,238.35,236.5,236.5,-1.0460251046025104,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.68,151.18,150.6,150.6,-0.5809347768682305,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.38,121.84,120.98,120.98,-1.5782622844126242,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4432,0.4454,0.4415,0.4454,1.80571428571429,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.53,51.58,51.49,51.49,0.0777453838678312,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.1,235.1,233.5,233.5,-0.23499252296518325,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.86,154.26,152.86,153.92,-0.37540453074434466,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.48,177.48,176.32,176.32,0.330033003300321,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.432,18.432,18.348,18.356,0.010896807235493322,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.57,23.57,23.41,23.415,-0.021349274124690683,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.812,18.99,18.812,18.99,0.8925725215173694,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.91,80.91,80.36,80.36,-1.2169637369391455,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5415,2.5645,2.5415,2.5645,0.6673209028459236,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.05,343.55,342.05,342.9,0.029171528588088066,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.105,48.105,47.38,47.38,-2.82022356681366,,4,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.12,195.78,194.76,194.76,-1.6760904684975875,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.1,145.54,145.1,145.44,-0.20584602717168338,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.46,62.46,61.95,62.08,-1.2251392203659557,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.8,188.8,187.54,187.72,-0.7717517708003002,,1,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.02,118.02,117.74,117.74,-0.3554502369668261,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.31,97.82,97.82,-1.0920121334681623,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.4,75.7,75.4,75.7,-0.13192612137202417,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,369.4,370.35,368.5,368.5,-0.5934718100890177,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.52,155.72,155.52,155.66,-0.17955623957932612,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.78,35.78,35.525,35.525,-1.2645914396887112,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.58,126.58,126.42,126.42,-0.06324110671936625,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.27,54.25,54.27,-0.03683919690550013,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.14,72.19,71.92,72.19,0.2778163633838073,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.535,40.915,40.475,40.915,1.0496418868856436,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.75,204.8,203.75,203.75,-0.39110241994622896,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.85,408.5,405.85,407.1,-0.28169014084506483,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.2,446.85,445.2,445.6,-0.7903818323499843,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.902,18.92,18.902,18.902,-0.21117094287825544,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.72,46.8,46.715,46.715,-0.24556907964978625,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.45,41.45,41.095,41.095,-1.2614127823161907,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.44,112.44,112.18,112.2,-0.0534473543559614,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.3,152.42,152.26,152.26,-0.23587996330757022,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.14,170.38,170.14,170.18,-0.16426141030153768,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.35,222.35,221.4,221.45,-0.20279405137450068,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.77,49.77,49.665,49.665,-0.24103645676408045,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.82,113.82,113.7,113.72,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.15,90.55,90.15,90.19,-1.0640631856077216,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.8,201.8,201.5,201.5,-0.27220984904727114,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.14,172.14,171.76,171.86,-0.1858520153327873,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.74,45.8,45.74,45.76,-0.21805494984736465,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.33,54.33,54.27,54.28,-0.2022430593859155,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.62,21.625,21.62,21.62,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.94,127.94,127.78,127.78,-0.09382329945270097,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.992,17.012,16.99,16.99,-0.23487962419261713,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.66,163.02,162.28,162.28,-1.0487804878048774,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.1,344.75,341.6,341.6,-0.9424387414818037,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.8,80.28,79.46,79.46,-2.0342744421156524,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.87,36.91,36.74,36.91,0.4217113317915767,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.58,46.58,46.435,46.435,-0.1827171109200362,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.72,199.72,198.48,199.16,-0.7920298879203006,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.96,30.03,29.96,30.03,-0.09980039920158877,,200,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.35,263.35,261.35,261.9,-1.541353383458655,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,591.2,592.3,591.2,591.7,-0.16871941960519654,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.35,74.88,74.22,74.88,0.8892481810832613,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.64,58.63,57.64,58.63,1.1559696342305068,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.655,7.724,7.655,7.724,0.9013716525146955,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.87,69.95,69.58,69.95,0.3011184399197132,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.18,65.69,65.18,65.69,0.7979131502224889,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.5,432.5,429.6,429.6,-1.2073128665056916,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,790.6,790.6,781.8,781.8,-0.9502090459901179,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.83,22.075,21.83,22.045,0.0,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.08,86.42,86.08,86.34,0.057944141847255944,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.3,671.0,669.3,670.2,-0.34200743494423114,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,673.1,677.2,673.1,677.2,0.1034737620103541,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,292.75,294.9,292.75,294.9,0.40858018386107886,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.96,104.74,103.96,104.74,0.4218600191754533,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,269.9,271.9,269.9,271.9,0.4247460757155964,,0,EUR
