symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.44,14.52,14.2,14.3,-2.054794520547938,4236478742.0000005,206860,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,111000004.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.8,84.3,83.8,83.85,-0.533807829181498,3208183603.0,7741,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.04,33.1,32.7,32.88,-1.0234798314268403,3897987680.0,33628,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,318.0,318.0,315.0,315.0,-1.5625,513409920.00000006,95,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.16,13.22,13.1,13.12,-0.9063444108761405,559671514.0,41234,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.282,0.299,0.282,0.299,5.653710247349829,12667619.0,16971,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.07,2.085,2.065,2.08,-0.47846889952152094,289413739.0,40786,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,185.6,187.0,184.4,186.0,-1.898734177215187,4799625892.0,8484,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.0,172.6,170.4,170.9,-0.8700696055684455,9074028085.0,50282,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,50,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-7.874533889010743,13040999.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.565,1.565,1.505,1.55,2.6490066225165587,200926056.0,2431,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.37,4.42,4.335,4.335,-0.8009153318077835,76489034.0,1423,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,140.0,141.4,139.3,139.3,-0.3576537911301859,15242278970.0,126220,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.84,13.0,12.84,12.9,-0.7692307692307665,796229172.0,2342,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,31.8,31.9,31.05,31.05,-2.3584905660377355,426179903.0,53396,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.7,11.7,11.3,11.4,-1.2987012987013018,918412093.0,1221,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,25.2,25.25,24.95,24.95,-1.188118811881191,1860154354.0,70087,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,55.0,56.0,55.0,56.0,1.8181818181818181,547316394.0,20,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.3,19.45,19.6,-2.487562189054726,1412296387.0,6297,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,-4.402515723270444,9503895.0,21,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.6,81.65,80.3,80.45,-1.8303843807199511,9851527925.0,78930,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,49.6,49.7,49.35,49.55,-0.3018108651911583,1828929845.0,14215,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.34,19.34,18.98,19.04,-1.3471502590673656,389636552.0,2696,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.1,5.32,5.04,5.04,0.8000000000000007,140001869.0,2720,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.18,4.18,4.12,4.18,0.966183574879228,135939971.0,2568,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.7,16.04,15.56,15.76,0.25445292620864596,466900451.0,33528,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.9999999999999963,44033937.0,219,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.8,22.1,21.5,21.8,0.0,222909304.0,3415,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,0.0,14695543.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.4,17.2,17.4,1.457725947521866,130859406.0,1152,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,76.4,77.6,75.8,77.6,0.0,747397226.0,1503,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.6,115.05,113.9,114.25,-0.3923278116826529,47905884675.0,314593,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,81.4,81.7,80.9,81.2,-0.368098159509199,6276465027.0,39462,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.15,29.65,29.65,-0.16835016835017075,795279199.0,20055,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10860.0,10920.0,10760.0,10840.0,-0.9140767824497258,8927181985.0,484,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8871,0.8871,0.8808,0.8808,-0.452079566003617,,514,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,560.0,560.0,560.0,560.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,82.3,82.7,80.7,81.05,-2.2905364677516644,3351180003.0,64858,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.5,61.0,61.5,0.819672131147541,75761999.0,352,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,17.708333333333346,4104725.0,128,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,1.1111111111111123,390744.0,800,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.6,9.6,9.6,9.6,0.0,11755392.0,15,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.3,68.5,66.9,67.4,-1.1730205278592334,1591928167.0,85822,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,234.0,234.0,234.0,234.0,-2.5,38812164.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,780.0,782.0,780.0,782.0,1.2953367875647668,307240564.0,18,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.1,5.2,5.1,5.15,0.9803921568627592,299434122.0947717,1694,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.0,46.25,46.0,46.095,1.3076923076923053,462786423.0,110,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0762,0.0776,0.076,0.0776,1.837270341207347,8372323.0,656,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.345,2.445,2.3,2.31,-1.4925373134328417,104806788.0,163994,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.6,21.5,21.6,0.46511627906977404,1449362320.0,1145,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.645,2.685,2.62,2.62,-1.5037593984962419,215199592.0,211725,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.01,3.07,2.79,2.845,-1.5570934256055338,200938159.0,409498,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.84,5.94,5.6,5.6,-6.666666666666672,15207846.0,556,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.0044,0.0036,0.004,11.111111111111116,314167.0,1341402,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.6,8.6,8.6,8.6,1.17647058823529,150201583.0,3569,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.82,6.855,6.755,6.775,-0.8052708638360134,2203972692.0,261216,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.03,3.0,3.03,-0.09891196834817388,56820222.0,4300,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.55,11.6,11.15,11.3,-2.1645021645021645,120102836.0,2818,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.76,10.82,10.66,10.68,-1.2939001848428888,610855196.0,16613,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.8,71.1,70.2,70.2,-1.4044943820224718,1069877502.0,9372,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.6,13.6,12.65,12.65,0.0,157232212.0,750,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.8,23.85,23.55,23.55,-1.4644351464435057,2407884482.0,41403,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.0,96.9,94.8,94.8,-0.8368200836820056,996087716.0,5483,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,227.0,227.6,225.0,225.0,-2.003484320557489,8300534552.999999,20479,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.02,26.28,25.94,26.04,-0.4587155963302791,2747007353.0,300457,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.0,75.5,75.0,75.5,0.6666666666666667,1603127289.0,404,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.5,67.65,66.4,67.25,-0.22255192878339122,6871329163.0,140678,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.7,21.7,21.2,21.45,0.941176470588232,1251530514.0,6563,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.0,44.8,44.0,44.8,1.818181818181812,161328459.0,595,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.98,12.02,11.86,11.94,-0.1672240802675698,579878784.0,13064,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.88,49.88,48.04,48.3,-0.20661157024793683,3727668993.0,5445,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.4,210.8,209.0,210.6,-0.6603773584905688,9436671188.0,12249,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,243.4,244.6,242.0,244.3,-0.12264922322157928,46473075549.0,152563,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,25.92,26.5,25.66,26.5,1.7665130568356409,6264605325.0,722635,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.6,30.2,30.2,0.0,381979107.0,1935,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.6,29.4,29.4,-0.6756756756756852,477834941.0,6375,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,82.6,83.0,81.8,82.2,1.985111662531028,2446012285.0,24197,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.98,20.35,19.58,20.35,1.851851851851857,5178611252.0,8750,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.08,22.26,22.06,22.1,-0.27075812274367655,5330451086.0,480465,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.4,40.7,40.4,40.7,1.750000000000007,140115280.0,71,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.2,51.6,52.0,-1.8867924528301887,606009279.0,6026,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,143.5,144.5,0.3472222222222222,267289930.00000003,678,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.4,27.55,27.2,27.45,0.5494505494505442,1274776060.0,57451,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
