symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HYPR,"AO ""New Energy"" ORD",RUS,,,72.5,72.5,67.235,67.24,-7.255172413793111,,1759,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3900.0,4100.0,3860.0,4000.0,1.5228426395939088,3995638760.0,909,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3190.0,3220.0,3080.0,3080.0,-2.2222222222222223,3995638760.0,338,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,140.88,141.28,0.12756909992913312,,4089,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.8,161.9,161.1,161.85,0.030902348578481426,,42075,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2225,3.226,3.162,3.1855,-1.1481768813033335,336429000000.0,148009600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.72,20.86,19.46,19.96,-3.574879227053133,249461488216.8,4227300,RUB
IVAT,PJSC IVA,RUS,,,117.05,117.9,108.45,111.2,-5.038428693424417,11710000000.0,1749639,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1545.0,1545.0,1525.0,1525.0,-1.6129032258064515,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.88,28.84,26.34,27.68,3.3607169529499576,28906074497.300003,607500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.74,13.76,12.68,12.86,1.740506329113915,28906074497.300003,552400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,386.6,390.8,373.0,377.6,-2.2774327122153095,69468540462.0,9230,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,384.0,391.5,381.0,382.5,-0.9067357512953367,69468540462.0,3130,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,822.0,829.0,814.0,814.0,-0.8526187576126675,14670810240.0,700,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.361,0.361,0.353,0.355,-1.3888888888888902,21117792227.039997,500000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.73,0.72,0.725,0.6944444444444451,21117792227.039997,40000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1000.0,1000.0,1000.0,1000.0,0.0,,12,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.583,0.5869,0.5699,0.5699,-2.9048470908936044,,5,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1740.0,1755.0,1740.0,1755.0,0.2857142857142857,52432850830.0,106,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31010.0,31010.0,30600.0,30600.0,-2.547770700636943,321965670.7842574,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.08,19.27,18.08,18.11,-1.307901907356959,1678792817.45,31700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.592,2.626,2.56,2.592,-2.1886792452830126,2440789655.0,365300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.7,65.2,58.6,61.3,-5.401234567901235,45828475423.2,2292960,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,950.0,962.0,910.0,930.0,-2.3109243697478994,3583899200.0,432,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.0,12.0,11.5,11.5,12.524461839530327,17538277506.46366,3,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,71.35,71.35,71.35,71.35,1.9285714285714204,,2,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,310.0,315.0,283.6,296.6,-5.420918367346939,7843951360.000001,2828,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10550.0,10850.0,10150.0,10550.0,0.0,9567071240.0,189,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6740.0,6760.0,6560.0,6640.0,-1.1904761904761905,9567071240.0,459,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.52,13.06,12.52,12.92,0.7800312012480471,911322520.0,69100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5659935147.945992,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1116.0,1116.0,1101.0,1102.0,-1.342882721575649,10977281849.0,860,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,457.0,457.0,444.0,450.0,-2.5974025974025974,10977281849.0,250,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.92,22.06,21.8,22.0,0.4566210045662165,16740701919.759998,28900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.98,22.0,21.7,21.84,0.09165902841429685,16740701919.759998,16100,RUB
KSINP,Sintez pref,RUS,,,24900.0,24900.0,24900.0,24900.0,12.771739130434783,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.677,0.677,0.677,0.677,-0.08854781582053335,559299727.0,69,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.498,0.568,0.455,0.567,13.627254509018025,559299727.0,640755,RUB
