symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,155.0,155.15,150.0,152.95,-1.7346610986187068,94550395782.10251,703,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,124.9,124.9,124.9,124.9,-0.7154213036565911,33414559505.999996,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.47,16.66,15.75,16.38,5.609284332688583,3706110253.0,4937,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.69,36.69,36.2,36.33,-0.8731241473397007,32016853444.0,211,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,210.95,210.95,206.3,208.6,-1.719670200235574,85004075067.23375,1471,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.8,28.8,28.8,28.8,-2.1074099252209417,8701897695.969755,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.48,29.48,28.96,28.96,-0.7539410555174738,145900002.0,15,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.51,17.51,17.42,17.42,-1.022727272727271,2951316512.154917,442,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,350.15,361.0,350.15,358.0,3.587962962962956,166179192340.0782,8,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.171,0.171,0.171,0.171,-0.2915451895043734,25321560.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.26,68.08,67.26,68.08,11.936862874054583,32101447431.37002,21,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,195.52,195.52,190.02,190.02,-3.159718683110788,77384654747.60493,107,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,157.1,157.4,155.3,157.05,-0.8209662140827174,28183972147.0,561,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,210.55,210.55,205.1,205.1,-2.542171537182226,43720320122.868065,34,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.44,95.44,95.44,95.44,-4.798004987531175,26463623110.366455,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.12,24.12,24.12,24.12,-1.5510204081632613,36540000916.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.055,15.055,15.055,15.055,-3.089797232056649,2379329782.1884265,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,112.72,112.72,112.72,112.72,-7.99869409076069,61518893634.05937,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.635,12.635,12.635,12.635,-1.0958904109589085,8995279006.744856,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.06,11.17,10.925,11.12,0.907441016333935,2861262921.0,13492,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.05,101.05,101.05,101.05,-0.9799118079372856,51543549335.395454,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,59.01,59.01,59.01,59.01,4.794885455514111,18771349111.99897,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.54,26.54,26.32,26.44,-0.30165912518853055,2370175026.0,371,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.76,21.76,21.76,21.76,-1.000909918107365,4867614042.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,69.0,69.1,68.5,68.5,-0.14577259475217832,14407389027.0,304,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.1,67.1,67.1,67.1,0.4190362167015881,35101080242.29926,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,175.0,175.0,172.14,172.48,-1.3272311212814767,137182372993.0,1054,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.7,53.7,52.78,53.1,-2.1739130434782603,6079304855.0,382,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,177.15,177.15,175.85,175.85,-4.662510165356462,45195062722.859474,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,127.74,127.76,127.02,127.02,1.6810758885686794,18391630808.953045,840,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,273.0,285.0,254.0,269.0,1.509433962264151,45196262926.493965,426,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,148.35,153.45,148.35,151.65,-0.6550933508024893,17386456056.19281,111,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.44,58.44,58.24,58.24,-2.1505376344086042,29200976478.979248,11,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.44,50.44,50.44,50.44,0.11909487892019684,20999796141.923443,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,141.05,141.05,141.05,141.05,-1.1562718990889822,10067828006.186365,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,185.55,185.55,185.55,185.55,-4.943647540983595,47907698400.137474,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.05,113.05,113.05,113.05,-3.6231884057971016,9630634144.43442,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,254.3,254.3,254.3,254.3,-1.2427184466019374,34122366749.151524,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,391.5,392.8,388.3,389.4,-0.3837298541826554,148069377960.0,1792,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,378.0,391.95,375.9,387.55,0.9507684292784668,294812477754.0061,446,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,78.94,82.06,77.86,82.06,6.626819126819139,3299457064.054646,167,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.318,1.318,1.318,1.318,-6.392045454545444,794109959.1871805,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.4,33.4,33.4,33.4,-2.33918128654972,15246661862.783005,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,411.5,427.25,407.2,422.95,3.120809459953678,655000297164.5831,24528,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,195.3,195.3,195.3,195.3,-1.8099547511312188,44215886237.05804,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,294.05,294.45,289.75,289.75,-0.5150214592274678,157342443870.7737,169,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,390.2,390.2,390.2,390.2,0.2311841767274537,34936934523.34923,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.82,52.9,52.48,52.48,-1.0184835910977108,23124367269.0,140,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,45.74,45.74,45.74,45.74,0.9490178768483771,2120737975.6841516,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,24.2,24.8,23.7,24.7,-6.083650190114074,2495495429.316922,1769,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.7,158.7,157.8,157.8,-1.3133208255159439,73595775316.40675,120,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.96,19.96,19.96,19.96,-0.4985044865403683,4876459920.952013,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,230.35,231.4,226.9,226.9,-1.5618221258134466,2461514325331.443,8579,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,266.8,266.8,266.8,266.8,2.379125095932459,14033335054.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,77.7,77.7,77.7,77.7,0.25806451612903597,7738612665.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.2,24.2,24.2,24.2,0.6655574043261238,7859236796.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,135.9,137.36,133.08,136.28,-0.0586682311528399,166649465650.21265,673,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,66.6,66.6,65.6,65.6,-6.017191977077369,2982226975.1256604,30,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,81.0,82.12,81.0,82.12,-2.816568047337273,39329705193.96829,31,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,334.1,334.1,334.1,334.1,-3.9390454284071272,73645070981.65572,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,277.2,277.2,277.2,277.2,-1.457518663348746,59600052914.03532,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.43,33.13,32.43,33.13,4.991285057835534,11783858801.391932,134,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,249.4,249.4,247.4,247.4,-2.7133307117577687,55384612219.78777,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.32,121.58,117.32,121.42,2.3950075898127876,139592528831.03494,117,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,40.72,41.76,39.66,40.7,-1.7382906808305139,11262832919.190617,20333,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.05,112.55,111.05,112.55,0.9869896814715068,63657913780.98552,7,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,417.4,462.0,413.95,452.7,7.72159428911362,139034733128.83963,439,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,141.7,141.7,141.7,141.7,-4.89932885906041,5010431761.824978,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.96,4.17,3.96,4.17,9.162303664921469,468741433.17437816,147,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1428.0,1428.0,1390.0,1394.0,-2.5038466918450104,546467448767.0,4665,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.18,33.18,33.18,33.18,1.7479300827966888,34898448544.04262,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,96.4,109.4,95.8,108.8,14.889123548046456,35302544042.61717,4350,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.564,2.564,2.564,2.564,0.0,2837787310.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.58,16.58,16.58,16.58,-0.8373205741626829,78752535659.85033,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.56,16.215,14.6,14.6,-1.4844804318488571,78752535659.85033,4,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.2,153.2,153.2,153.2,-5.954573357888285,25501580634.96155,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,71.5,71.5,71.5,71.5,-4.026845637583892,2491998258.366628,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,144.0,148.0,129.8,139.0,-3.203342618384397,5594399780.0,146,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.3,38.3,38.3,38.3,2.269692923898516,3781927530.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,206.8,206.8,206.8,206.8,2.6812313803376395,8766733541.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,152.6,160.25,152.6,160.25,0.5963590709353349,7475189197.920694,284,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,360.55,373.8,356.4,364.6,0.39928404240673154,1684766475004.511,3246,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.6,51.6,51.6,51.6,-1.6205910390848455,6899138499.235725,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.1,137.1,137.1,137.1,-6.702960190540996,10493151389.783907,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.75,107.25,106.75,107.15,-1.061865189289004,21007105902.82253,47,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.27,25.27,25.27,25.27,-1.3661202185792405,5365704571.573313,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,334.4,340.8,328.2,340.8,-6.012134583563157,26732313769.815697,34,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,268.8,270.8,267.2,267.2,-1.3293943870014855,182786208834.4718,79,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,201.9,202.2,200.9,202.2,-3.253588516746417,10433441712.419985,26,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.72,33.72,33.72,33.72,2.02723146747353,5121068918.3726425,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2952.0,2952.0,2604.0,2604.0,-9.646079111727966,48226392836.705765,4,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.72,190.84,189.72,189.9,-0.40906230333543164,148347273854.01898,121,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.4,72.4,71.74,72.38,-8.356545961002796,14240629141.21665,418,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.24,68.24,68.24,68.24,-1.7281105990783454,8152568380.805087,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.99,4.99,4.99,4.99,0.2813504823151173,5938595444.86042,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.85,48.85,48.85,48.85,-5.9129429892141765,12927429419.598745,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1313.0,1313.0,1313.0,1313.0,-0.9803921568627451,7273907388.416033,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.2,51.6,51.13,51.41,0.5672926447574319,45831014471.0,1908,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.69,16.69,16.69,16.69,0.5421686746987943,8511299106.414057,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.18,38.24,37.5,37.99,-2.213642213642212,37734908466.0,32428,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.56,57.56,57.56,57.56,-4.401262248795879,11632022348.240753,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.01,20.15,20.0,20.01,-0.44776119402985,112898816443.0,724,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.1,54.1,54.1,54.1,1.4628657164291095,11157060455.385143,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.68,30.68,30.68,30.68,-0.13020833333333057,3903479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,126.45,126.45,126.45,126.45,3.3932951757972245,34951270250.46183,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,884.0,884.0,884.0,884.0,-6.256627783669141,10650269246.774069,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.9,72.9,71.38,71.38,-2.165570175438594,15786333184.0,21,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.97,11.97,11.97,11.97,-1.5624999999999958,6125242200.649225,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.03,27.03,27.03,27.03,-2.769784172661869,13849847065.343472,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.96,21.96,21.96,21.96,-5.34482758620689,10440438053.872921,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,159.8,159.8,159.8,159.8,1.8483110261312976,11950399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,167.74,167.74,167.74,167.74,0.3349682976432601,24578911959.444946,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,30.4,30.4,30.4,30.4,-10.059171597633133,3092688574.1289687,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,120.0,120.0,120.0,120.0,2.564102564102564,82063535759.76286,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,138.65,141.6,138.55,141.35,-0.10600706713781322,107231959536.02269,238,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.48,14.48,14.48,14.48,1.9359380499824033,12947537899.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.5,163.5,163.5,163.5,0.7393715341959264,8575992770.868668,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.48,64.48,64.48,64.48,-3.241296518607438,6852742992.653692,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,269.5,272.0,260.0,261.5,-4.735883424408015,73928277639.73021,1522,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,922.8,926.0,922.6,924.4,-1.1759675005345307,150129562534.6909,17,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.55,45.55,45.55,45.55,-3.372931692829876,8982906164.883791,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,74.96,75.86,74.96,75.26,-0.8170795993674096,44776217684.0,383,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.1,75.1,75.1,75.1,1.4179608372721098,44776217684.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.31,50.31,50.31,50.31,-2.5566531086577573,104327496651.63037,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,92.13,92.89,92.01,92.01,-0.7550426059756107,102202227844.0,485,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.27,3.27,3.27,3.27,4.306220095693788,346032895.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.42,51.42,51.42,51.42,1.1010617381046053,14592434136.265669,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.48,35.48,35.48,35.48,-1.1148272017837393,2464567249.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.04,57.04,57.04,57.04,-1.0752688172042966,8241517524.999999,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,40.215,40.215,40.215,40.215,-2.2840481108006263,5976018304.764359,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.57,49.57,49.57,49.57,-5.616907844630622,16838909069.897324,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.2,21.8,21.2,21.8,1.8691588785046829,2338732371.869227,214,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,49.99,49.99,49.71,49.71,1.5733551287290624,73790949014.0482,78,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.35,28.35,28.35,28.35,-2.7777777777777732,8655666911.543583,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.662,12.876,12.662,12.876,-2.7345520471370306,3062718444.816772,30,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.68,57.68,57.68,57.68,-0.7570543702684063,11600004796.150707,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.65,102.65,102.35,102.35,0.9368836291913102,124381704168.0629,50,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6903,0.6903,0.6623,0.6623,-2.674504041146215,339133701.07831764,415,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.342,8.342,8.342,8.342,3.9631106679960295,1131795776.0879838,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.68,11.68,11.58,11.58,-0.8561643835616408,81535247743.0,1250,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.48,11.48,11.4,11.4,-6.056860321384421,5574264852.859045,655,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,173.75,173.75,172.65,172.65,-4.428452809299751,40383579956.179924,16,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.7,24.7,24.7,24.7,-0.8032128514056196,2251893654.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.36,54.36,54.36,54.36,0.8534322820037122,2610098475.748593,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.42,66.42,64.56,64.56,-4.440497335701599,3134829533.87464,23,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,146.15,149.75,143.2,143.2,-1.5130674002751148,5070274464.922456,627,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.74,55.74,55.74,55.74,1.8640350877193042,45059800445.07454,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.8,11.8,11.8,11.8,1.636520241171415,5592416303.258324,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,763.4,779.8,759.4,777.2,0.9350649350649409,348249274159.04114,92,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,281.4,281.4,281.4,281.4,-0.2834868887314002,109271346225.02899,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.2,37.31,36.7,36.75,-1.342281879194631,42078158430.0,5317,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,307.2,307.2,307.2,307.2,-9.273479031305385,32133031089.917088,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,112.1,112.1,112.1,112.1,-3.0696065715521064,32976304945.65451,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40967234.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.4,15.47,15.4,15.455,-1.3405681455473928,15670768154.83095,174,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,326.7,328.55,324.15,328.55,0.19823116803904672,88535551821.11096,64,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,94.88,94.88,94.88,94.88,-6.751842751842756,12164486805.000645,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,43.93,45.08,43.93,45.08,-4.248088360237893,4936392341.796623,100,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.225,4.225,4.225,4.225,7.506361323155203,1902066748.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,257.1,265.05,255.2,261.25,1.9114491905597726,91261901973.62202,75,EUR
