symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23410.0,23450.0,23410.0,23450.0,2.7157249233464738,9404360388423.291,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10911.0,10911.0,10910.0,10910.0,0.04585052728106373,,50,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,46,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9652.0,9652.0,9265.0,9265.0,-6.404687342155774,,701,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,0.5730323938720617,,10,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8650.0,8650.0,8650.0,8650.0,0.6399069226294357,,4,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1870.0,1870.0,1754.0,1754.0,-0.11389521640091116,,121,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,982.0,982.0,982.0,982.0,-0.20325203252032523,,117,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,26100.0,26800.0,26100.0,26800.0,3.076923076923077,35802745803431.42,625,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3230.0,3230.0,3230.0,3230.0,4.059278350515464,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3786.0,3886.0,3774.0,3774.0,-2.9320987654320985,,246,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3900.0,3900.0,3900.0,3.5856573705179287,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15000.0,15510.0,15000.0,15510.0,0.9765625,,95,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.4,5.4,5.4,-1.818181818181812,,50000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7775.0,7775.0,7775.0,7775.0,0.8430609597924773,,32,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2888.0,2888.0,2888.0,2888.0,1.5471167369901548,3522177705930.684,737,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2730.0,2760.0,2730.0,2750.0,-0.7220216606498195,53300526524.0,2218,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.61,3.61,3.61,3.61,-7.197943444730083,3774322942.0,40000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17844.0,17844.0,17844.0,17844.0,-0.8666666666666666,17524794899427.357,3,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109900.0,109900.0,109900.0,109900.0,0.30117732956101123,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2550.0,2550.0,2500.0,2510.0,-1.1811023622047243,761869852905.0,6263,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3828.0,3868.0,3800.0,3820.0,-0.20898641588296762,3067233160995.0,747305,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2622.0,2632.0,2590.0,2592.0,-1.1441647597254003,2461055065796.0,1108682,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.6,1.51,1.6,-3.0303030303030196,5123249926.0,261324,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,0.0,13519718933.0,705,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2820.0,2800.0,2820.0,0.7142857142857143,38961259804.0,118,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,118.0,118.0,118.0,118.0,0.0,,10,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89000.0,89000.0,89000.0,89000.0,-0.19064707861388358,,26,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.0,7.0,7.0,-1.4084507042253471,,20000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.9,13.9,12.8,13.8,-1.4285714285714235,2218240732.0,65574,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.1,9.0,9.1,3.409090909090897,10100971314.92635,50,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,305.5,320.0,305.5,316.5,1.4423076923076923,167404738770.0,87034,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,390.0,410.0,390.0,410.0,0.0,1065302991.9999999,769,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40400.0,40930.0,40100.0,40500.0,1.7587939698492463,10711562457275.0,442211,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2240.0,2290.0,2240.0,2290.0,0.881057268722467,32022061663.0,4628,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2180.0,2200.0,2180.0,2200.0,0.0,,70,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,48,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,-1.4941892639734367,,3,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2460.0,2480.0,2370.0,2370.0,-1.25,32046636200.0,1582,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12140.0,12200.0,11750.0,12190.0,1.5833333333333335,2194235229491.9998,228602,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54430.0,54890.0,53850.0,53850.0,-1.0474090407938257,64669509237976.62,14,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98650.0,98650.0,98650.0,98650.0,2.781829547822463,75638276731060.86,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.5,14.2,14.2,-2.0689655172413843,126322344858.49142,2308,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,975.0,990.0,975.0,985.0,1.5463917525773196,,414,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,40,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16200.0,16200.0,16022.0,16022.0,-0.7434023045471442,,31,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21300.0,22195.0,21300.0,22195.0,0.2937189335743335,,31,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249100.0,249770.0,248500.0,248870.0,-0.35634208840486864,,53,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,475.0,475.0,1.0638297872340425,50990438843.0,462,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4020.0,4092.0,4020.0,4092.0,4.923076923076923,2541224518673.614,1234,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,0.0,21906827927.0,20,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,10.0,10.0,0.0,,26,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,-0.2614867388868136,,5,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.5,10.7,9.92,10.2,-3.7735849056603805,12867666480.0,1058555,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23000.0,23000.0,23000.0,23000.0,-0.4329004329004329,2987716898659.6587,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32100.0,32100.0,32100.0,32100.0,-0.3105590062111801,16515801206783.41,10,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,3.2,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4620.0,4690.0,4480.0,4480.0,-3.0303030303030303,80753139038.0,4347,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4100.0,4210.0,4096.0,4200.0,3.8062283737024223,420179618345.65625,25534,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58000.0,71680.0,58000.0,71680.0,2.4,,13,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21200.0,21200.0,21200.0,21200.0,0.0,,22,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3441.0,3441.0,3441.0,3441.0,2.716417910447761,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36300.0,36600.0,36300.0,36400.0,0.5524861878453038,72400000000.0,54,HUF
