symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4200.0,4327.0,4200.0,4313.0,2.861912711662294,4265350970.0000005,329486,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,723.2,751.2,723.2,727.7,0.6222345132743362,456570781.0,2462,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7297.0,7481.0,7297.0,7443.0,2.1267837541163557,8128217040.0,41851,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9464.0,9731.0,9388.0,9715.0,2.652155536770921,2398368941.0,12973,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7782.0,7888.0,7700.0,7773.0,-0.1156515034695451,1145784269.0,7707,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2701.0,2771.0,2701.0,2745.0,5.132133282267331,731042372.4820356,16959,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1503.0,1533.0,1442.0,1458.0,-2.9940119760479043,84216923.0,2073,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2104.0,2201.0,2089.0,2145.0,1.9486692015209126,6011267852.0,230019,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,39.0,39.0,35.9,37.5,-3.8461538461538463,7359269.0,2564,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1402.0,1402.0,1234.0,1248.0,-10.984308131241084,96215746.0,4272,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1811.0,1851.0,1792.0,1816.0,0.27609055770292656,373857862.0,39501,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,120.0,120.0,116.1,117.5,-2.083333333333333,356223720.0,1101,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1798.0,1818.0,1798.0,1811.0,0.7230255839822024,137675052.0,70,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2239.0,2395.0,2239.0,2264.0,1.1165698972755693,296633221.0,4837,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1098.0,1170.0,1072.0,1133.0,7.904761904761905,,341288,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15590.0,15730.0,15020.0,15660.0,2.3529411764705883,4166867546.0000005,37310,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,47390.0,47960.0,46510.0,46700.0,-1.0173802458668928,58722144608.0,46478,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1971.0,2048.0,1971.0,2003.0,1.6235413495687467,4332217859.0,240070,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,572.5,578.0,565.0,571.6,-0.15720524017466853,582114061.0,20673,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4483.0,4700.0,4483.0,4564.0,1.8068257863038144,23782719.0,100,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,17.7,17.8,16.5,16.9,-4.51977401129944,14041419.0,366721,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,807.8,811.1,801.7,809.0,0.7346532187772353,22277204222.0,2090176,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,87.0,93.3,87.0,90.0,3.4482758620689653,13323480.0,7441,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,77240.0,77900.0,75760.0,75910.0,-2.5545571245186136,19536294722.0,17746,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.5,103.5,103.5,103.5,0.0,10983004.0,10,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.3,37.8,34.0,36.6,3.682719546742222,46998305.0,15154,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.4,16.4,16.0,16.0,-2.439024390243894,22793758.0,166550,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,948.9,1034.0,948.9,951.7,0.2950785119612255,104376931.0,7,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1489.0,1700.0,1489.0,1581.0,6.178643384822028,1041311007.9999999,375,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,440.2,440.2,435.1,439.7,-0.11358473421172195,659169737.0,3388,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6000.0,6284.0,6000.0,6138.0,2.3,2298221741.0,25287,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36050.0,36050.0,36050.0,36050.0,0.0,599691045.0,1,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,968.4,979.0,968.4,979.0,1.0945890128046285,543955804.0,807,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,410.0,410.0,402.4,402.4,2.287747839349263,21733556.0,260,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,680.9,680.9,665.0,665.0,-2.335144661477453,101214147.0,3542,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.7,48.9,44.0,44.9,-1.7505470459518693,21317066.0,336355,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.3,1.4,-6.666666666666672,39162216.0,10241356,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39840.0,40130.0,39140.0,39920.0,0.9610520991401114,4823549148.0,5289,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,300.0,300.0,300.0,300.0,7.066381156316921,14832601.0,3942,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,237.9,240.9,237.9,238.7,0.33627574611180455,21672217.0,260,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,41.6,43.7,41.6,42.5,2.1634615384615348,485944276.0,540599,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4074.0,4074.0,3852.0,4056.0,-0.4418262150220913,665351129.0,11630,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2458.0,2489.0,2410.0,2424.0,0.0,666189019.0,6162,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,114.2,116.2,113.9,115.3,0.9632224168126045,472637392.0,21531,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1314.0,1372.0,1314.0,1341.0,2.054794520547945,79267632.0,140,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,314.9,314.9,314.9,314.9,-0.06347191367821182,170211037.0,653,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2499.0,2515.0,2499.0,2515.0,0.6402561024409764,244553097.0,2501,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,302.8,306.9,291.6,299.3,-1.1558784676354028,182336838.0,18383,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72120.0,73880.0,70710.0,72430.0,0.4576976421636616,6599600328.0,12807,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,688.8,707.0,632.0,690.1,2.2370370370370405,34382980.0,20389,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.0,4.3,0.0,594862.0,4841,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.9,55.9,55.9,55.9,0.0,183253828.6205678,1342,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,617.5,648.0,617.5,620.1,0.42105263157895106,340837048.0,1026,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4916.0,4996.0,4916.0,4978.0,2.5968672712283594,1942620925.0,37489,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,114.1,114.1,114.1,114.1,0.0,5551078.0,43,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,56600.0,56670.0,55540.0,55900.0,1.4334966430774814,25902153168.80669,22798,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,463.3,476.9,450.0,459.3,-10.27544442273881,21935390.0,53988,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12940.0,13330.0,12390.0,13100.0,1.2364760432766615,1108716527.0,1039,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.0,33.6,33.6,0.2985074626865714,52700325.0,1800,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20120.0,20120.0,20050.0,20120.0,0.0,1402652139.0,2597,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3600.0,3681.0,3600.0,3653.0,0.7168458781362007,6105782508.0,124083,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,719.0,774.0,719.0,763.3,-0.7799298063174315,740698194.7225822,41083,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,321.8,344.0,321.7,330.1,2.5792417650714765,326279002.0,37786,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3654.0,3987.0,3654.0,3883.0,6.267104542966612,395806823.0,2387,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25420.0,25950.0,25210.0,25900.0,1.528812230497844,20611001098.0,113440,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32500.0,33270.0,32260.0,32570.0,0.8983890954151178,1107727241.0,515,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4950.0,5077.0,4950.0,5050.0,2.45485899776831,657294104.0,31497,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,747.1,751.0,730.0,736.8,-1.378664168116727,445932848.0,3722,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,80.0,97.3,-10.487580496780135,7430152.982,718,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,164.0,164.0,164.0,164.0,0.0,8093902.0,500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,15.8,16.2,14.9,15.4,-2.531645569620255,28824562.0,210557,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,330.0,330.0,330.0,330.0,0.0,165699517.5,5428,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,48.7,48.7,48.5,48.6,-0.2053388090349105,64920400.0,1237,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1628.0,1658.0,1628.0,1642.0,0.85995085995086,326075321.0,76,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1792.0,2000.0,1792.0,1801.0,0.5022321428571429,100112049.0,5,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3188.0,3299.0,3151.0,3299.0,3.4818067754077795,2929978226.0,55553,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3967.0,4000.0,3843.0,3982.0,0.3781194857574994,2288380848.0,34891,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114480.0,119000.0,114480.0,118910.0,3.8696715583508032,62644607.0,14,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,52990.0,53590.0,52720.0,53130.0,3.0449961210240497,430925686114.3833,1591,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46910.0,48000.0,46910.0,47900.0,2.11042421658495,2762232631.0,7860,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2722.0,2722.0,2600.0,2680.0,-1.5429831006612784,3063889494.0,4736,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17070.0,17700.0,17070.0,17660.0,3.274853801169591,4485581715.0,7257,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54000.0,55580.0,54000.0,54830.0,1.5370370370370372,1597250447.0,2111,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40290.0,40980.0,40050.0,40650.0,0.8935219657483247,9257218467.0,12180,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5288.0,5360.0,5288.0,5319.0,0.586232980332829,1570049621.0,1630,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,786.5,795.0,785.0,792.7,0.7883026064844305,1113610209.0,19142,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2245.0,2330.0,2244.0,2288.0,1.915367483296214,2177110371.0,149377,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,99570.0,100760.0,98100.0,99090.0,-1.5890356539874866,18414331792.0,15063,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6980.0,7024.0,6622.0,6791.0,-1.750578703703704,1028176850.0,6261,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11870.0,12060.0,11860.0,11900.0,0.2527379949452401,2970780719.0,9943,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15210.0,15950.0,15210.0,15940.0,4.79947403024326,5001068090.0,12216,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7400.0,7639.0,7400.0,7555.0,2.3712737127371275,15088957683.0,243469,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,24070.0,25250.0,24070.0,24720.0,2.700457000415455,3809478888.0,155,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2320.0,2320.0,2288.0,2313.0,-0.3017241379310345,489836814.0,2412,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3272.0,3308.0,3249.0,3258.0,-0.7312614259597806,40154680694.0,2043409,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1737.0,1878.0,1737.0,1801.0,3.684513529073115,432547948.44,57299,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24250.0,25360.0,24210.0,25340.0,2.9662738724095896,1899598739.0,9448,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7040.0,7197.0,6831.0,6961.0,-0.35785857429144,4706674700.0,67006,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8266.0,8645.0,8144.0,8372.0,1.2823614807645778,1899158076.0,38665,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1634.0,1660.0,1634.0,1652.0,1.101591187270502,790692600.0,1568,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.3,283.3,283.3,283.3,0.0,7406793.0,2116,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,999.0,999.0,998.0,998.0,-0.10010010010010009,515712331.43999994,257,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1323.0,1388.0,1320.0,1371.0,3.6281179138321997,7805457481.0,999737,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14380.0,14750.0,14260.0,14750.0,2.5730180806675937,3770964513.0,38756,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5564.0,5730.0,5453.0,5626.0,1.1143062544931703,3586342484.0,35836,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,727.8,756.0,721.4,733.1,0.7282220390217187,736532690.25,8042,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7549.0,7850.0,7483.0,7507.0,0.48186320439030916,1029472774.0000001,7034,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2630.0,2703.0,2629.0,2699.0,2.623574144486692,963950593.0,169572,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,494.5,494.5,487.0,487.0,-1.5166835187057632,77547253.0,676,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,523.2,525.4,514.6,518.5,-0.8983180428134643,279509051.0,19239,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,452.2,452.2,450.0,450.1,-0.4643962848297138,87832322.0,652,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9721.0,10080.0,9697.0,9988.0,2.7466310050406335,7447591092.0,35319,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4627.0,4760.0,4627.0,4685.0,1.2535119948130538,686438846.0,8103,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,840.0,840.0,815.3,819.9,-0.10964912280701479,363772742.0,44,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2459.0,2582.0,2459.0,2509.0,2.03334688897926,689173955.0,179,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26690.0,27180.0,26570.0,27000.0,2.700646633701027,36594454830.0,209147,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,265.0,292.0,260.0,269.7,7.364649681528662,573110372.2464366,81638,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3572.0,3687.0,3572.0,3653.0,2.267637178051512,6612247352.761221,89446,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2192.0,2297.0,2192.0,2286.0,4.288321167883212,12671520708.0,378868,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,848.6,857.5,835.8,845.8,-0.32995522036295877,255698276.0,2195,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12690.0,13060.0,12660.0,12880.0,1.4972419227738378,4020864239.0,12984,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,46.0,46.0,46.0,46.0,0.0,19166415.0,1,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,244500.0,248700.0,244500.0,245500.0,0.4665247994761827,114248036310.0,35178,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2578.0,2650.0,2578.0,2650.0,2.7928626842513578,570738762.0,514,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,233.0,233.0,222.2,227.6,0.5300353356890409,22726867.122158088,4695,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8051.0,8100.0,8051.0,8100.0,0.6086200471991057,909003145.0,99,ILA
