symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,371.0,374.0,370.0,371.0,-0.2688172043010753,16077908296875.0,1232416,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39440.0,39440.0,39380.0,39380.0,0.7161125319693095,13890316763306.0,3042,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1600000.0,1600000.0,1597660.0,1597660.0,-2.1041666666666665,3152751003732705.0,10,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,279.0,279.0,279.0,279.0,0.0,51803719271697.234,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15800.0,15980.0,15800.0,15980.0,3.631647211413749,933117702713.0,2228,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,108460.0,108460.0,108460.0,108460.0,0.0,25166138053817.992,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,424340.0,424340.0,424340.0,424340.0,0.0,716181122959119.6,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19100.0,19100.0,19100.0,19100.0,0.0,2804619269713.837,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,477800.0,477800.0,477800.0,477800.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400000.0,445420.0,400000.0,445420.0,-0.12556616888649716,,24,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19040.0,19040.0,19040.0,19040.0,0.0,6965942445191.573,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,4975.0,4850.0,4955.0,1.1224489795918366,5103470227051.0,134273,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,908740.0,908740.0,908740.0,908740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11040.0,11220.0,10900.0,11200.0,1.8181818181818181,13429749877930.0,1188957,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8500.0,8500.0,8500.0,8500.0,0.0,14440413143399.81,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6990.0,6990.0,6990.0,6990.0,0.0,19289730581607.55,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40440.0,40440.0,40440.0,40440.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17800.0,17800.0,17800.0,17800.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,647.0,647.0,647.0,647.0,0.0,64697469855331.58,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,87660.0,88300.0,85500.0,87900.0,0.4571428571428572,78898722656250.0,49160,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194460.0,194460.0,194460.0,194460.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3530.0,3530.0,3530.0,3530.0,0.0,8911949685534.592,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,491.0,491.0,491.0,491.0,0.0,8655587812500.001,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2950.0,2950.0,2950.0,2950.0,0.0,2191118200337.2014,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,433.0,454.0,433.0,437.0,1.3921113689095126,488863907104.0,1541934,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20820.0,20820.0,20820.0,20820.0,0.0,26866508204853.43,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279760.0,279760.0,279760.0,279760.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21320.0,22000.0,21300.0,21800.0,1.3953488372093024,7805304798889.0,59716,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7500.0,7500.0,7500.0,7500.0,0.0,3442154074619.246,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2615000.0,2668000.0,2600000.0,2668000.0,0.3377184075336026,,293,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217220.0,217220.0,217220.0,217220.0,0.0,76616028455974.86,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363000.0,363000.0,363000.0,363000.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366940.0,366940.0,366940.0,366940.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6680.0,6680.0,6680.0,6680.0,0.0,6968074213414.8125,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2645.0,2665.0,2630.0,2655.0,-0.18796992481203006,109370409531250.0,20139348,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169600.0,169600.0,169380.0,169380.0,0.6417112299465241,,99,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.6674082313681869,,2764,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,298.0,298.0,298.0,298.0,0.0,31991673043926.89,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,279.0,279.0,279.0,279.0,0.0,19224845178659.152,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13240.0,13240.0,13240.0,13240.0,0.0,3958976276975.0005,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1809000.0,1809000.0,1748000.0,1748000.0,0.0,,9,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4695.0,4780.0,4640.0,4730.0,1.7204301075268817,6035069366455.0,30581,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43760.0,43760.0,43760.0,43760.0,0.0,175310223336478.0,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21960.0,21960.0,21960.0,21960.0,0.0,55286180485239.945,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4000.0,4000.0,4000.0,4000.0,0.0,3803652365177.422,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91920.0,91920.0,91920.0,91920.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91520.0,91520.0,91520.0,91520.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,93000.0,93000.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,285920.0,285920.0,285920.0,285920.0,1.8233618233618232,,37,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1146100.0,1146100.0,1146100.0,1146100.0,0.0,1200897016405660.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2865.0,2885.0,2850.0,2885.0,1.4059753954305798,26120447875977.0,826681,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,227980.0,227980.0,227980.0,227980.0,0.0,103333882386792.47,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3156000.0,3156000.0,3156000.0,3156000.0,0.0,847476830088050.4,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116920.0,116920.0,116920.0,116920.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,142000.0,142000.0,141480.0,141540.0,1.491467087336871,,878,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1148980.0,1148980.0,1065000.0,1084080.0,0.7041337668369716,1.3208340623194972e+16,122,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202160.0,202160.0,202160.0,202160.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80460.0,80460.0,78600.0,79600.0,1.1692933401118455,6224113725891.0,1102,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18460.0,19700.0,18460.0,19360.0,3.418803418803419,11774548192749.0,312878,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,828.0,828.0,811.0,813.0,0.2466091245376079,19365885733887.0,118906,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,56200.0,58000.0,56080.0,58000.0,3.4975017844396863,16658509223328.0,63403,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59600.0,59600.0,59600.0,59600.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26856.5,27313.5,26856.5,27313.5,2.102725131770775,,14326,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8900.0,8900.0,8900.0,8900.0,4.705882352941177,2278869368837.7363,1234,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40640.0,40640.0,40640.0,40640.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3275.0,3275.0,3275.0,3275.0,0.0,3273427672955.975,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130300.0,130300.0,130300.0,130300.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,386980.0,386980.0,378000.0,383000.0,-1.03359173126615,,718,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115500.0,115500.0,113000.0,113540.0,-0.8211041229909155,,2548,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18660.0,18660.0,18660.0,18660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18000.0,18620.0,17760.0,18620.0,2.1953896816684964,,2489,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,24010.0,23860.0,23933.0,0.8129738837405223,,172196,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367860.0,367860.0,367860.0,367860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355060.0,355060.0,355060.0,355060.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355020.0,355020.0,355020.0,355020.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493640.0,493640.0,493640.0,493640.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,801380.0,801380.0,801380.0,801380.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182680.0,182680.0,182680.0,182680.0,0.0,20983889940251.574,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259000.0,259000.0,259000.0,259000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83300.0,83300.0,83300.0,83300.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115640.0,115640.0,115640.0,115640.0,0.0,12451176562893.084,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,123.0,123.0,123.0,123.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29320.0,29500.0,29220.0,29420.0,0.34106412005457026,32477118330078.0,77425,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397000.0,397000.0,391300.0,392000.0,-1.6261794820317206,,125,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76740.0,76740.0,76740.0,76740.0,0.0,16870155974213.775,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39260.0,39260.0,39260.0,39260.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53580.0,53580.0,53580.0,53580.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167680.0,167680.0,161080.0,162100.0,1.6428392274893404,,677,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250800.0,250800.0,250800.0,250800.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98260.0,98260.0,98260.0,98260.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,817240.0,817240.0,817240.0,817240.0,-0.12709585960795816,1968841461147799.0,6,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20560.0,20560.0,20560.0,20560.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1130080.0,1130080.0,1130080.0,1130080.0,0.0,3026320073179245.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,271600.0,271600.0,271600.0,271600.0,0.036832412523020254,1170076846226415.2,113,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,233600.0,233600.0,233600.0,233600.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19340.0,19340.0,19340.0,19340.0,-0.4119464469618949,,2968,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,83.0,83.0,83.0,83.0,-1.1904761904761905,47926271077862.08,310669,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13820.0,13820.0,13820.0,13820.0,0.0,29133129245283.023,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1900000.0,1900000.0,1819000.0,1824000.0,-2.8774679985516816,4799565605484277.0,452,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17000.0,17300.0,16800.0,16980.0,0.0,5022353188477.0,51878,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1528780.0,1550000.0,1461020.0,1461020.0,-7.013658176448874,1.1764352248308178e+16,136,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244040.0,244040.0,244040.0,244040.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,499080.0,499080.0,499080.0,499080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,127120.0,128560.0,126500.0,127120.0,-0.7030151538822059,192761529578616.38,1280,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,42980.0,42980.0,42000.0,42680.0,0.6129184347006129,207346262283018.9,76677,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20380.0,20380.0,0.0,1810212694025.472,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,312000.0,313880.0,312000.0,313880.0,0.12121212121212122,140681173278809.02,382,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,691980.0,705080.0,691980.0,705000.0,3.4756061762461106,1.6551886792452832e+16,306,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13740.0,13740.0,13740.0,13740.0,0.0,12265870935388.209,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60000.0,60000.0,60000.0,60000.0,0.0,344102138419059.2,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67520.0,68600.0,67300.0,68280.0,1.1555555555555554,2912098500000.0,8894,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,832.0,855.0,832.0,855.0,3.8882138517618468,19365885733887.0,1168756,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11940.0,11940.0,11920.0,11920.0,1.1884550084889642,13429749877930.0,2639,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,77380.0,77500.0,75000.0,75020.0,-2.571428571428571,78898722656250.0,651975,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18540.0,18600.0,18380.0,18500.0,-0.5376344086021506,7805304798889.0,16749,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,32500.0,32980.0,32400.0,32700.0,0.9259259259259258,17747768804708.0,73785,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24200.0,24720.0,24200.0,24660.0,0.32546786004882017,11986938780633.0,10991,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,82340.0,82340.0,82340.0,82340.0,-1.3655965500718734,477123613490566.1,100,COP
