symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,527.79,527.79,527.79,527.79,-7.0726811747306275,710381231801373.1,124,USD
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,469.9,469.9,469.56,469.56,-2.1036172208902273,710381231801373.1,34,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,471070.0,471070.0,471070.0,471070.0,-2.1681792693817368,710381231538532.1,17,CLP
AMDCL1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,471070.0,471070.0,430260.0,430260.0,-7.855398980597079,710381231801373.1,2,USD
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,368980.0,368980.0,368980.0,368980.0,25.742911668484187,205489760449541.28,13,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,278.6,278.6,277.7,277.7,11.921650814122192,2694302494253772.5,290,USD
AMZN0,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,267.0,267.0,267.0,267.0,,2694302494253772.5,5,USD
AMZN1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,275.74,277.7,275.74,277.7,-0.11509963311991699,2694302494253772.5,32,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,250000.0,250000.0,249350.0,249350.0,0.00802149761360446,2694302493256880.5,70,CLP
AMZNCL0,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,230450.0,230450.0,230450.0,230450.0,,2694302494253772.5,8,USD
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,245000.0,249350.0,245000.0,249350.0,0.0,2694302494253772.5,21,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3655.0,3655.0,3654.7,3654.7,-0.7872519477699054,4015206088731.0,22461,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4800.0,4820.0,4585.1,4710.8,-1.8583333333333296,4015206088731.0,687918,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4680.0,4820.0,4680.0,4820.0,4.329004329004329,4015206090216.6265,23080,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4670.0,4680.0,4670.0,4680.0,1.2987012987012987,4015206090216.6265,3248,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7297.6,7300.0,7297.5,7300.0,0.03288752466563851,3330452934412.0,4698,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,419.5,424.52,419.5,424.52,4.811989235365284,1816086106197640.0,104,USD
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,419.67,422.4,419.67,422.4,8.695092766526843,1816086106197640.0,23,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,384710.0,384710.0,384150.0,384150.0,5.425654536472913,1816086105525688.0,659,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,341.09,341.09,341.09,341.09,-5.105163587803256,211148932385464.56,3,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,314100.0,314100.0,314100.0,314100.0,-0.7300654214468569,211148932307339.44,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,16,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,62.9,62.9,62.9,62.9,7.89022298456261,410583400381273.7,49,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,57764.0,57764.0,57764.0,57764.0,-0.4068965517241379,410583400229357.8,19,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,780.0,780.0,780.0,780.0,0.0,1248051320801.0,51164,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,69999.0,69999.0,66001.0,67000.0,-1.3254786450662739,14843229478455.0,106837,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67450.0,67700.0,67450.0,67659.0,0.6830357142857143,14843229483946.996,3483,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1215.0,1250.0,1215.0,1250.0,1.6260162601626018,708692382202.0,932499,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,406.75,406.75,402.0,402.36,-1.3823529411764672,4153129617188.0,141935,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,377.24,377.24,377.24,377.24,0.0,4153129618724.6587,804,USD
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,274.0,274.0,274.0,274.0,0.0,443327518066.0,3000,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,919793412438488.8,4,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,81.69,81.69,77.5,77.5,-3.3665835411471354,15113378649908.0,111468606,CLP
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,80.2,80.2,77.5,77.5,-5.256723716381415,15113378655499.951,241243,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22276.0,22276.0,22276.0,22276.0,4.07886744848853,2729889008256.881,20,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,69.49,69.49,69.49,69.49,0.0,288430179727.0,3618,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,47,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5474.8,5474.8,5370.0,5400.0,-1.36986301369863,818228374100.0,88644,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5830.0,5830.0,5771.0,5771.0,-4.768976897689769,818228374402.7445,386,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5802.9,5802.9,5745.1,5745.1,-0.44879570265118063,818228374402.7445,109,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,11,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,886.74,886.74,886.74,886.74,1.5413155001832215,355666045324257.0,2,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,806750.0,806750.0,806750.0,806750.0,6.151315789473684,355666045192660.56,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5360.7,5496.0,5360.7,5395.0,-1.9090909090909092,2032265777588.0,511293,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2470.1,2470.2,2376.1,2412.0,-2.336316151759316,4212891173945.9995,1020474,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2369.8,2350.0,2369.8,0.41525423728814326,4212891175504.77,4854,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2471.0,2471.0,2412.0,2412.0,-2.336316151759316,4212891175504.77,20000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2009.9,2009.9,1922.9,1949.0,-2.0553796673199702,5627646169680.0,2103799,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,930.0,930.0,930.0,930.0,-5.24320909665193,,58000,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1368.0,1368.0,1368.0,1368.0,1.6699739136251164,,20363,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,626.0,626.0,626.0,626.0,0.4815409309791332,,9655,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2298.5,2298.5,2249.18,2273.728,0.9406270254912278,,10402,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51012.28,51012.28,51012.28,51012.28,0.0,,59,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51105.2,51105.2,51012.28,51012.28,0.0,,817,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15587.63,15587.63,15587.63,15587.63,0.0592872410339536,,197,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15576.64,15587.63,15576.63,15587.63,0.0592872410339536,,15482,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15576.63,15587.63,15576.63,15587.63,-0.06484911761284468,,783,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26909.97,26909.97,26909.97,26909.97,-0.1485343228200328,,1858,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26909.97,26909.97,26909.97,26909.97,-0.1485343228200328,,3824,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26909.97,26909.97,26909.97,26909.97,0.8203888951331954,,36,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132751.82,134205.99,132751.82,134205.99,4.771210031606389,,181,USD
CFICLCDA0,VINCI COMPASS S.A. ADMINISTRADORA,BCS,,,1403.67,1403.67,1403.67,1403.67,,,9973,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,127,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,534,USD
CFID1HS1,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,32000.0,39177.54,32000.0,32500.0,0.0,,864,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39460.0,39460.0,39460.0,39460.0,-0.0031423239614314273,,1208,CLP
CFIDRE4R_E1,Fondo de Inversion Drake Real Estate Partners Fund IV 2020-15.07.35 Series R,BCS,,,686.0,876.74,686.0,876.74,,,220947,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.29999210547090505,,155642,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.0,,426,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2202.75,2202.75,2202.75,2202.75,-0.1699524133242692,,31147,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,10000,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1675.0,1675.0,1675.0,-2.551180992418779,,8955,CLP
CFILVRR_A0,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11949.0,11949.0,11948.28,11948.28,,,3969,USD
CFILVRR_A1,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11948.28,11600.0,11948.28,,,2356,USD
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,32383.69,34076.83,32383.69,34076.83,0.0,,43,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20514.01,20651.0,20514.01,20650.0,0.24271844660194172,,5335,CLP
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113504.0,113504.0,113504.0,113504.0,0.0,,3,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113000.0,113504.0,113000.0,113504.0,2.876824073234841,,72,USD
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,2,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.0,,392,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.462,1.462,1.462,1.462,1.9525801952580215,,8000,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.09,1.09,1.09,1.09,-0.4566210045662003,,2284404,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.097,1.097,1.09,1.09,-1.9784172661870518,,6589,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84,USD
CFI_NASDAQ,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,2.356,2.357,2.356,2.357,,,55117,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,202.99,202.99,202.99,202.99,0.9900497512437856,405999266968.0,22467,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,1,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,189.99,189.99,182.64,183.0,-2.0604763179020575,18875041664216.0,58705668,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,183.0,183.0,183.0,183.0,-5.52888338237572,18875041671199.766,1369,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,190.0,190.0,183.0,183.0,-2.0604763179020575,18875041671199.766,100000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4545,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,45.25,45.25,45.25,45.25,0.0,51843464111.0,1235,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23047.0,23047.0,23047.0,23047.0,5.720183486238533,83506903873394.5,300,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1040.0,1049.7,1000.0,1000.0,-3.8461538461538463,2600000000000.0,5467009,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,143.0,143.01,140.19,142.0,-1.3888888888888888,2525208187500.0,6294283,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2525208188434.327,60000,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2525208188434.327,1959,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,5939,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,851.02,860.0,851.0,860.0,-0.5780346820809248,639243658447.0,416461,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6048.0,6100.4,5950.1,5950.1,-1.3250414593698114,7838118907471.0,1152162,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,7838118910371.1045,5585,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6021.0,6021.0,5950.1,5950.1,-1.3250414593698114,7838118910371.1045,422,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,0.0,129280000000.0,1155,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1296,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,435474308332685.1,34,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,435474308171559.6,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,4699,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,1264255620117.0,20546,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,356472641728225.1,139,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,356472641596330.25,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,164003570315727.2,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,178,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,43279312799082.57,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1930.0,1978.8,1885.0,1900.0,-1.5544041450777202,2032887706299.0,429263,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1930.0,1930.0,1900.0,1900.0,0.5291005291005291,2032887707051.1685,16216,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,545.0,535.0,545.0,1.8729672137276123,323858052694.0,362595,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1735.0,1735.0,1725.0,1734.6,1.915393654524084,778547689728.0,1246340,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.01,20.0,20.01,0.050000000000007816,12734936209.0,221180,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25050.0,25050.0,24428.0,24428.0,-2.4830339321357284,3081150000000.0,3000,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.5,87.4,86.5,87.0,0.0,9333350484375.0,59881467,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.7,87.5,87.7,2.107346606124115,9333350487828.34,50000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.09,81.24,79.66,79.8,-1.5908250092489904,5608716299829.0,33842682,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,598.0,590.0,590.01,-0.9119306731156898,4883652947446.0,110486,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,10164669,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,156,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3730.0,3819.0,3730.0,3786.0,-1.001490468843976,1155004088145.0,194087,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,27745,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,435891,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6450.0,6450.3,6300.0,6380.0,-0.762171410794836,16129362747070.0,26860822,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,16129362753037.865,12709,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.59,68.59,68.59,68.59,16.66950161592108,90732592825314.17,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1844.8,1844.8,1844.8,1844.8,0.0,476823613011.0,431,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,6,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1442.1,1442.1,1442.1,1442.1,0.0,242272795898.0,124,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,350353441613117.0,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,350353441613117.0,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,350353441483486.25,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3853442493739450.0,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,3853442495165223.5,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,3853442495165223.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3853442493739450.0,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322300.0,322500.0,322300.0,322500.0,-1.2251148545176112,3853442495165223.5,13,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1365.0,1365.0,1358.0,1363.3,-0.5326134539617653,1370599975586.0,14495,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,25834684318348.625,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,49445,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.53,129.53,129.04,129.12,-2.521515929337161,89902095762.0,210418,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,249.03,249.03,249.03,249.03,12.52033255015363,66912139303656.58,14,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,231840.0,231840.0,231840.0,231840.0,5.984,66912139278899.08,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,102934662472030.78,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,942.01,950.0,940.0,945.0,-1.0471204188481675,955000000000.0,274348,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,100,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24500.0,23461.0,23800.0,-0.8333333333333334,2373999755859.0,27025,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23800.0,23800.0,23800.0,23800.0,12.0,2373999756737.38,33,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2558.6,2580.0,2558.6,2580.0,2.0731128343092298,397402593384.0,103249,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.02,196.1,196.02,196.1,1.0303967027305512,209628006592.0,72663,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,99.0,99.0,98.5,98.5,8.241758241758241,452155261985646.06,86,USD
