symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.05,18.2,18.04,18.13,-0.27502750275027893,1801861036.0,65700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.26,18.32,18.05,18.05,0.16648168701443472,1801861036.0,5411.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.94,7.98,7.94,7.97,0.3778337531486065,,12666.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.65,1.65,1.55,1.61,-2.424242424242413,30926267.0,41600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.71,1.71,1.56,1.58,-6.508875739644964,30926267.0,6224.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.89,23.89,23.89,23.89,0.0,208422177.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.87,23.87,23.87,23.87,1.1869436201780466,208422177.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,25.053902544200078,208422177.0,33.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,44.0,44.0,44.0,44.0,-12.0,208422177.0,5.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.2,60.0,58.72,60.0,1.3513513513513467,,5136.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,398.0,398.0,398.0,398.0,-2.211302211302211,209672543599.58508,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,48.25,48.25,46.4,46.52,-3.164029975020808,574444987468.8796,20723.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.3,8.07,8.15,-0.6097560975609627,,59554.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.43,4.5,4.42,4.45,0.45146726862303527,425109607.0,160800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.49,4.51,4.43,4.49,0.8988764044943828,425109607.0,4217.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,587.0,587.0,580.0,580.0,-1.192504258943782,,122.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.11,26.34,25.77,26.22,0.6525911708253288,13117407634.0,4124600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.24,26.35,25.78,26.26,0.7288070579209869,13117407634.0,44096.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.55,9.91,9.4,9.91,3.229166666666672,7564417099.0,9500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.58,10.0,9.38,10.0,3.9501039501039585,7564417099.0,276.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.93,13.04,12.74,12.95,0.6216006216006222,7564417099.0,1047900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.86,13.02,12.71,12.98,1.724137931034488,7564417099.0,3696.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.13,4.13,3.95,4.06,-1.4563106796116625,903539625.0,110000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.26,4.26,3.92,4.08,-3.087885985748216,903539625.0,1448.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.79,42.99,41.85,42.99,1.0815894662591132,,6472.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.88,31.35,30.84,30.86,0.09730781706130762,,1322500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.94,31.24,30.87,30.87,-0.41935483870967416,,11802.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.01,11.22,11.0,11.01,-1.8716577540107027,10162396094.0,5500.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.22,11.32,11.0,11.01,-2.480070859167399,10162396094.0,728.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.03,10.06,9.95,10.06,0.600000000000005,10162396094.0,14100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.23,10.24,9.98,10.14,1.4000000000000057,10162396094.0,2579.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.3,7.37,7.28,7.34,0.5479452054794526,,11141.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.87,9.88,9.81,9.86,-0.10131712259371618,,359403.0,BRL
AMAB11,BTGP AMAB F11,BMFBOVESPA,,,10.01,10.02,10.01,10.02,,,78466.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.54,0.55,0.49,0.52,-1.8867924528301903,272156506.0,662900.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.53,0.55,0.49,0.52,-5.4545454545454595,272156506.0,1680.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.15,0.16,0.14,0.15,0.0,250562815.0,6944100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.14,0.15,-6.250000000000005,250562815.0,5051.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.06,4.06,3.9,3.91,-2.2499999999999964,800979858.0,953400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.0,4.03,3.9,3.9,-1.2658227848101333,800979858.0,6241.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,76.72,77.33,76.72,77.05,0.4432277408421371,1161741902956.4316,28.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.1,13.14,12.11,12.98,-2.0377358490566007,501990279.0,138000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.98,13.08,12.3,12.9,-2.272727272727265,501990279.0,6738.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,70.18,70.96,69.09,69.46,-1.054131054131067,15232311813537.344,491274.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,0.0,,3.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.01,2.04,1.98,2.02,1.5075376884422125,792839373.0,7358500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.02,2.05,1.98,2.04,2.0000000000000018,792839373.0,4441.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.19,8.7,8.04,8.19,0.6142506142506011,,7832.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,126.63,129.22,126.63,128.31,3.350785340314133,53437581312.24066,24.0,BRL
