symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60700.0,62360.0,59701.0,59860.0,-1.383855024711697,13269278782654.0,117419,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1349.2,1352.9,1320.1,1350.0,0.0,777833102417.0,205411,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,415.0,420.0,413.0,417.57,1.714856405134831,4178883080084.0,188939,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,318.79,318.79,318.79,318.79,0.0,515797019243.0,15500,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.95,77.72,76.89,77.67,1.0013003901170299,14491507300046.0,78516012,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,811.0,811.0,811.0,811.0,-22.76190476190476,2806981460855.0,1299,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,87.66,87.66,87.66,87.66,-0.9939010616670539,367500491613.0,310,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,57.9,59.4,57.9,59.4,8.651911468812871,55526888670.0,362571,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6810.0,7100.0,6750.0,7100.0,4.258443465491924,1017741594086.0,168475,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3748.0,3748.0,3748.0,3748.0,0.0,836039050659.0,1314,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,781.69,781.69,781.69,781.69,83.5125363883933,307174483317863.6,63,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,658100.0,658100.0,321675.0,321675.0,0.0,307174483160590.25,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6094.8,6094.9,6001.1,6094.9,-0.01640446857724044,2252452500934.0,90674,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,113,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2530.0,2580.0,2500.0,2525.0,-0.1976284584980237,4315752877197.0,302113,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2890.0,2920.1,2854.2,2885.0,-0.17301038062283738,8173223393555.0,1057551,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,495.32,510.0,495.32,510.0,0.0,,10350,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,646.5,646.5,646.5,646.5,0.0,,128570,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,600.0,619.0,600.0,619.0,0.0,,9900,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1052.12,1052.12,1052.12,1052.12,0.03898413060633202,,28513,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.59,1041.59,1041.59,1041.59,0.04322185296884358,,119438,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1590.3,1605.0,1590.3,1605.0,-0.0498194046581115,,62287,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2057.64,2057.64,2057.64,2057.64,0.44568979404541126,,66286,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2072.53,2075.53,2072.53,2075.53,0.0,,1918,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50286.42,50437.73,50286.42,50296.7,-1.6162979480859943,,980,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,27446,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15066.59,15067.0,15066.58,15066.99,0.028746582608914543,,12602,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27072.58,27072.58,27072.58,27072.58,-0.875558505857002,,4995,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10842.07,10842.07,10842.07,10842.07,0.4861153590209748,,13665,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,147200.89,147200.89,147200.89,147200.89,-0.39894986484245337,,977,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,0.0028572244921283465,,742,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1498.43,1498.43,1498.43,1498.43,-0.9302479338842934,,23356,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.4,126.73,126.4,126.73,0.0,,102,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1600.72,1600.72,1600.72,1600.72,0.14953107305751004,,25206,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2170.71,2170.71,2170.71,2170.71,0.058079236672899506,,12072,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43811.12,43811.12,43811.12,43811.12,0.021414674394224197,,2807,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,21615,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15000.0,15000.0,15000.0,15000.0,0.0,,7444,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58906.04,58906.04,58906.04,58906.04,-1.3088224551847214,,2895,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2020723.0,2020723.0,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,944372.66,945028.02,903824.05,903824.05,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57848.4,57848.4,57848.4,57848.4,-1.592342872987662,,656,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80687.95,80687.95,79948.99,80687.95,0.9242893499967814,,679,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,19954.0,20080.0,0.3293681248401038,,18319,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32830.39,32830.39,32830.39,32830.39,-0.048072561253700956,,659,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79206.43,79206.43,79206.43,79206.43,0.6247118549282106,,501,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17283.84,17283.84,17283.84,17283.84,0.01481371750241481,,1250,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16756.57,16756.57,16756.57,16756.57,0.15438647662923521,,1492,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2109.0,2110.0,2109.0,2109.88,0.03176544772687749,,21992,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15300.0,15300.0,15300.0,15300.0,0.0,,1,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1177.24,1177.24,1177.24,1177.24,-10.263133823215545,,73623,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78255.41,78255.41,78255.41,78255.41,0.8431710375239496,,25,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.83,103.83,103.83,103.83,0.009632055480644497,,1085909,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.56,1196.56,1196.56,1196.56,0.22783622595992994,,21323,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,209,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.48,1.48,2.7777777777777803,,2181208,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-4.138761744158035,,109,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.0,248.0,248.0,248.0,-2.7450980392156863,515073696899.0,31,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,183.0,189.0,181.33,189.0,3.1772027513920693,18504307631066.0,71859866,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.4,81.4,81.4,81.4,0.4938271604938342,92802665039.0,20000,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1315.0,1340.0,1315.0,1340.0,1.5151515151515151,3300000000000.0,1080801,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,140.0,142.0,139.9,142.0,2.305475504322758,2434020167579.0,7047227,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,152.0,152.0,152.0,152.0,1.3265782281181315,15000999451.0,4010,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,974.9,975.0,961.0,965.0,-0.5154639175257731,716839709473.0,560463,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7272.0,7379.9,7245.0,7250.0,-0.13774104683195593,9436939182129.0,353106,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,729.8,729.8,729.8,729.8,-0.3822003822003915,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,595,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,269360754907986.1,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.1,357.1,357.1,357.1,0.028011204481799085,438775225342.0,213,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,152.0,152.0,150.0,150.8,-2.72222938975616,1979645572041.0,65858,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,105.75,105.75,105.75,105.75,-0.14164305949009035,163004435093006.88,470,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,707,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1445.2,1460.2,1415.0,1450.0,0.33213396069747814,1522243116001.0,381894,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.36,465.36,465.36,465.36,0.0,281712557778.0,1201,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10310.0,10310.0,10310.0,10310.0,0.0,451577992134.0,50,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744897248731.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1560.0,1560.0,1560.0,1560.0,-0.9963825601320077,744897248731.0,1928,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24000.0,24000.0,24000.0,24000.0,-0.5840685969926681,2969343000000.0,88,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.05,78.01,76.8,77.05,0.32552083333333337,8239095927392.0,103190100,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,70.25,73.29,70.0,71.51,2.1571428571428646,4841659375000.0,67982846,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,514.9,514.9,500.0,509.75,0.9825868182808651,4140163917378.0,130582,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,-2.5157232704402537,8321878968.000001,9121352,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3780.0,4147.0,3766.0,4147.0,10.0,1138604543762.0,278120,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.889,9.889,9.889,9.889,-1.0110110110110198,264206793572.0,55338,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6205.0,6320.0,6080.0,6081.0,-1.9983883964544722,15567381528320.0,2106708,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,78060509967918.38,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,78060509927951.39,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2416.0,2416.0,2409.5,2411.5,0.0,623297979370.0,1,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,219,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1644.4,1644.4,1644.4,1644.4,-2.1190476190476133,282240000000.0,86,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,130.0,130.0,130.0,130.0,-3.7037037037037033,22680000000.0,2564,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,304756817659507.75,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,289000.0,295000.0,289000.0,295000.0,0.0,304756817503472.2,17,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,162753029401041.66,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,302.29,319.81,302.29,319.81,0.0,3183539461149937.5,10,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,263160.0,265000.0,260000.0,263160.0,-3.7376818910080543,3183539459519965.0,48,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3183539461149937.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3183539459519965.0,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1388.1,1396.0,1385.0,1388.8,0.05042864346949395,1388099975586.0,67626,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.9,19.5,17.9,19.14,6.51085141903173,24151800753.0,3080127,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,120.22,120.22,120.22,120.22,2.132359187834513,79891099754.0,57789,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,87462013217523.61,40,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,224550.0,224550.0,224550.0,224550.0,16.046511627906977,87462013172743.05,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1053.3,1053.5,1033.5,1047.0,-0.2857142857142857,1050000000000.0,265381,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.5,41.5,41.5,41.5,0.12062726176115116,165132107532.0,426324,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,207946117908854.16,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19999.0,20200.0,19700.0,20200.0,1.0,2000000000000.0,58479,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2647.9,2647.9,2635.8,2635.8,1.1318727698269577,401453642845.0,1945,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,180.63,185.0,180.63,182.5,0.0932375363352095,196916401978.0,48811,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40000.0,43100.0,39900.0,43100.0,0.0,193469526618923.6,30,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1920.0,1920.0,1920.0,1920.0,0.3082388589937877,286058613861.0,1502,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22700.0,22833.0,22282.0,22700.0,0.4424778761061947,4889300814819.0,140696,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,516517493567708.3,44,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68000.0,68000.0,67460.0,67460.0,0.0,294652754343750.0,60,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14000.0,14000.0,13900.0,13900.0,-0.37984662796531216,210404173121.0,376,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8399.0,8399.0,8265.0,8270.7,-1.542802042784169,954059987062.0,1626,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,874690.0,874690.0,874690.0,874690.0,-3.2326227168634043,837901174977430.5,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.19,25.25,24.5,24.87,-2.4705882352941138,13871949000000.0,1139607518,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,402755445410590.25,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3819.0,3922.2,3780.0,3905.0,2.225130890052356,8365800000000.0,1933451,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.0,120.02,120.0,120.02,0.0,70998538117.0,10715,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,102.0,102.0,102.0,102.0,2.8433151845129996,279192185136.0,171,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.3,16.3,16.3,16.3,-1.5700483091787323,123883488153.0,62214,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,50589.0,50589.0,50589.0,50589.0,-0.7358135154226513,65249500078993.055,4,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,1000000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1415804547079926.8,78,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,570800.0,570800.0,570800.0,570800.0,3.218806509945751,1415804546355034.8,1,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12593.0,12593.0,12593.0,12593.0,-0.8737405541561712,1588000000000.0,3427,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,370.0,370.0,370.0,370.0,-2.631578947368421,112883889160.0,20,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,9900.0,9980.0,9900.0,9980.0,-0.04406874724569965,1327918243860.0,5029,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,120.71,120.71,117.9,117.9,0.0,262551439895711.06,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,100750.0,105700.0,100750.0,105700.0,0.0,262551439761284.72,62,CLP
