symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,38.21,38.64,37.8,38.5,0.6535947712418301,31988898383.08527,15556,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,114.4,114.4,114.4,114.4,1.5985790408525855,695588293497.9303,504,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,38.44,38.44,38.44,38.44,0.0,866247929.0,2,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.1,11.1,11.1,11.1,0.0,935003627.0,919,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,743.0,743.0,743.0,743.0,5.84045584045584,1190542713749.5952,6,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.0,156.1,156.0,156.0,0.508987822949547,,1967,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.04,144.04,144.04,144.04,0.027777777777772253,,1436,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,33.15,33.15,33.15,33.15,0.0,146992514202.24353,30,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.55,0.55,0.0,998109017.7995346,700,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,0.4917025199754263,,535,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,185962580.0,13637,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.44,87.44,87.44,87.44,1.9708454810495601,,229,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2003488781.0,60,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.49,1.49,1.49,1.49,2.054794520547947,2003488781.0,39213,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.14,7.14,7.14,7.14,0.0,3267691176.0,543,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.1,6.1,6.1,6.1,1.8363939899832962,3267691176.0,3058,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,433,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.29,6.29,6.19,6.21,-1.1146496815286668,81471540495.0,56734,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,190.1,190.1,186.3,186.3,-2.050473186119862,584115758013.1122,322,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,734.33,737.34,734.33,737.34,0.2092960043490184,,220,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,57.4,57.5,57.4,57.4,-1.0344827586206922,68308206917.602425,4335,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,75.5,75.5,75.5,75.5,-7.64525993883792,330946976756.598,90,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,188.0,188.0,186.8,186.8,1.3564839934888768,1251752940507.0364,100,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,504.8,504.8,504.8,504.8,0.23828435266083967,,19,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.75,105.75,105.75,105.75,3.030007794232268,631770387998.1182,300,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,11.824324324324325,,136,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.58,45.3,45.58,0.10981770261365507,,597,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.03,62.03,62.03,62.03,0.7471171024849778,,381,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.85,104.85,1.0115606936416157,,610,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,-2.9411764705882253,1233553133.0,2964,PEN
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.74,49.74,49.74,49.74,5.003166561114639,,4423,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.358,0.358,0.358,0.358,14.74358974358974,11168000.0,42000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,1.2314756835733738,,207,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.6,4.54,4.54,-1.304347826086948,2766301920.0,11793,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.99,89.99,89.99,89.99,5.870588235294112,,60,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1579,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,1.2931034482758652,,236,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.3,112.3,112.3,112.3,0.08912655971478994,,129,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.5,14.5,14.5,-1.8944519621109566,,6460,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.56,21.1,21.1,-3.4324942791762014,,9000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,45732,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.71,43.71,43.71,43.71,2.533427163969032,,522,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.25,39.25,39.25,39.25,5.966522678185748,,253,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,19,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.35,61.35,61.35,61.35,-2.619047619047617,302545870249.6279,160,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.18,4.22,4.17,4.22,0.956937799043063,3954544404.0,1410855,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.7,67.7,67.7,0.22205773501111128,,293,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.7,50.7,50.7,0.0,762030064.168416,349,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.7,6.7,6.6,6.6,-1.4925373134328437,1627658.744022,9928,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.52,104.52,104.52,104.52,0.019138755980857437,,440,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.43,102.43,102.43,102.43,0.019529342837623507,,190,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,445.93,445.93,445.93,445.93,0.035892949278781665,,33,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,453.87,453.87,453.87,453.87,0.017629299896424356,,122,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.02,190.02,190.02,190.02,0.20566366081317028,,50,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,369.08,369.08,369.08,369.08,-0.4799654856280078,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,158.22,158.22,0.03793626707132162,,49999,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.41,120.41,120.41,120.41,0.024921083236418954,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,111.2,111.2,0.017988846914909172,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.89,38.89,38.89,38.89,0.49095607235141525,,699,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.8474576271186449,313518149.0,5002,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.42,104.22,103.42,104.22,0.24045397710878136,,698,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.42,128.42,128.42,128.42,-4.874074074074083,,95,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,459.48,467.1,459.48,467.1,1.6583964481587892,,539,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,330,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,1,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,302.9,302.9,302.9,302.9,0.0,12338719246690.62,2,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,304.0,304.0,304.0,304.0,0.0,12338719246690.62,4,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.2,24.2,24.2,24.2,-2.4193548387096833,32966488977.174107,2056,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,830,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.5,1.5,1.5,1.5,0.0,1190534896.0,598,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.3,75.3,75.3,75.3,-1.3752455795677763,229332631768.6841,450,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,1.2090680100755586,,981,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,15,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.99,37.99,37.99,37.99,0.026329647182741226,,1013,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.7,71.7,71.7,71.7,,,68,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.0,50.2,50.0,50.0,0.0,19420600633.33995,773,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.5,82.5,82.5,-3.857359282134952,,4216,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.47,7.47,0.809716599190278,,16620,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,4.5454545454545565,,65,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.81,53.81,53.81,53.81,4.061110036743379,,215,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,16,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.6,28.95,28.5,28.95,2.2968197879858607,10354058738.95635,19736,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.23,43.23,43.23,43.23,-2.4153498871331838,749846578657.1367,333,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,0.0,13468468750.0,2413,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,9.999999999999995,1649134610.0,210000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,2607,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,0.15540015540016866,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,505,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.16,0.16,0.153,0.155,1.3071895424836615,,549417,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.41,112.41,112.41,112.41,0.2139609521262324,,630,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.4059753954305654,,2705,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.09,17.09,17.09,17.09,-0.7549361207897736,,11830,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.7,222.7,222.7,222.7,2.8162511542012902,,14,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.9,686.9,686.9,686.9,0.5121451565700907,,86,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,446.8,446.8,446.8,446.8,-3.528090858055874,,54,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,266.38,266.38,266.38,266.38,2.296466973886336,,92,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.79,82.79,-0.4449254449254333,,5942,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,2.0514422576278233,,515,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.54,59.54,59.54,59.54,1.0008481764206891,,40,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.55,57.4,57.45,-0.7772020725388528,,1867,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,303.12,303.12,303.12,303.12,-6.154798761609906,2795211904079.6597,96,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.5,78.5,78.5,78.5,0.0,1142011166294.7117,3,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.4,22.4,58.4158415841584,,83900,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,-3.8461538461538463,289084220.0,1708,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.75,71.75,71.75,71.75,3.7149465163341904,,70,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,0.02680246582684439,,243,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,0.6289308176100634,,19330,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,292.0,292.0,292.0,292.0,2.456140350877193,194083933.0,100,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.2,13.2,13.2,13.2,-0.7518796992481309,6476453520.0,1629,PEN
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,-1.0613977792292597,,314,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2104.0,2104.0,2104.0,2104.0,7.346938775510205,340542550810.4476,9,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,658.0,658.0,656.0,656.0,1.2345679012345678,5487356141738.25,41,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.64,28.64,28.64,-26.564102564102566,,629,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.2,390.6,388.2,390.6,1.3229571984435857,,73,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,0.0,1557773143.0,600,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.01,30.01,30.01,30.01,0.033333333333338544,1557773143.0,49400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.75,6.82,6.64,6.67,0.6033182503770744,6371435371.0,1380236,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,19758,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,121.06,121.06,121.06,121.06,0.8413161182840526,1017593324732.1448,716,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,42.18,42.18,42.18,42.18,-3.0344827586206904,65334795137.15756,230,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,168.94,168.94,168.94,168.94,-2.9638139000574366,932368344446.4633,114,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,398.65,401.0,396.45,397.75,-0.3132832080200501,9954634735493.164,194,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.25,27.25,27.25,27.25,-2.50447227191413,,200,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,130.5,130.5,130.5,130.5,4.3999999999999995,125148573416.04596,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,419.2,425.25,419.2,425.25,3.406769769477675,1580363058937.8162,260,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,122.05,122.05,119.45,120.0,-2.5974025974025996,460398939115.33264,1400,USD
