symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101900.0,101900.0,101900.0,101900.0,0.0,,18,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,103140.0,103140.0,103140.0,103140.0,0.0,11356224446494.465,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,169.0,169.0,169.0,169.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28800.0,28800.0,28040.0,28600.0,0.7042253521126761,31458054589844.0,270075,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424960.0,424960.0,417000.0,419100.0,1.0902600221911332,,195,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,96640.0,96640.0,96640.0,96640.0,0.0,20784038888086.67,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42880.0,42880.0,42880.0,0.0,,178,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56360.0,56360.0,56360.0,56360.0,0.0,,39,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,0.0,,65,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154680.0,154680.0,148900.0,148900.0,0.49946004319654425,,620,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245780.0,245780.0,245780.0,245780.0,0.09774374847275392,,93,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110560.0,110560.0,110560.0,110560.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,891620.0,891620.0,891620.0,891620.0,0.0,2195675839815498.2,9,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24120.0,24120.0,24120.0,24120.0,-1.0664479081214109,,438,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1125400.0,1125400.0,1125400.0,1125400.0,0.0,3065759482202952.0,2,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,291520.0,291520.0,291520.0,291520.0,0.0,1252546025845018.5,19,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274000.0,274000.0,274000.0,274000.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,110.0,110.0,110.0,110.0,0.0,,126194,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15780.0,15780.0,15780.0,15780.0,0.0,35562367527675.28,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2445000.0,2445000.0,2445000.0,2445000.0,3.130615240553742,6018475414763838.0,35,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19380.0,19980.0,19200.0,19980.0,4.0625,5678985937500.0,482480,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1477980.0,1485000.0,1465040.0,1476000.0,0.40816326530612246,1.0918140334070112e+16,1610,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278080.0,278080.0,278080.0,278080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,242500.0,247000.0,239000.0,242500.0,1.0416666666666665,358405790619926.2,3759,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,64260.0,65040.0,64140.0,64800.0,2.2082018927444795,309687716981549.8,45757,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20860.0,20860.0,20860.0,20860.0,0.0,1856801864099.4243,3,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300380.0,300380.0,300380.0,300380.0,0.0,135794924680786.02,108,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,704980.0,704980.0,690000.0,701100.0,2.1118555199533935,1.6848597238690038e+16,389,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15940.0,15940.0,15940.0,15940.0,0.0,14437980101188.959,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,58280.0,58280.0,58280.0,58280.0,0.0,358525244490865.4,344,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73700.0,73700.0,72500.0,72500.0,-1.574803149606299,,44691,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,808.0,828.0,808.0,825.0,2.484472049689441,19859243710938.0,6525437,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15752641711426.0,748,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,73280.0,74300.0,72500.0,74300.0,1.3919213973799127,75328097285156.0,542584,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18720.0,18720.0,18660.0,18660.0,-0.3205128205128205,6941602602539.0,23305,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31380.0,31400.0,30900.0,31180.0,0.0,,45794,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27400.0,27400.0,27400.0,27400.0,-1.7921146953405016,13606004555722.0,2822,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95140.0,95220.0,95140.0,95220.0,-3.8376085639264796,563535451826568.2,565,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13900.0,14000.0,13760.0,13900.0,0.0,11189040578003.0,340840,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,52800.0,52800.0,51980.0,52740.0,0.03793626707132018,18553577190857.0,242561,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
