symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.42,8.42,8.42,8.42,-4.751131221719456,106512240991704.34,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.47,8.8,8.47,8.78,3.0516431924882603,106512240991704.34,66,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40400.0,40800.0,40400.0,40580.0,-0.1967535661583866,271326909762169.72,1391,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.75,30.0,28.6,29.37,2.298850574712644,271326909733951.7,228,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4200.0,4250.0,4060.0,4145.0,0.7290400972053462,183950190214186.4,5923,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.905,3.02,2.905,3.015,3.253424657534253,183950190195055.6,764,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8145.0,8250.0,8105.0,8200.0,0.6752608962553714,,14168,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.87,5.9,5.75,5.82,-0.17152658662092257,,2221,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8480.0,8655.0,8345.0,8470.0,-0.35294117647058826,147991239905424.22,24767,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.77,5.89,5.77,5.89,0.1700680272108807,147991239890033.12,40,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.97,6.17,5.92,6.05,0.16556291390728123,147991239890033.12,9875,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12900.0,13360.0,12700.0,13240.0,2.8749028749028747,1751105796940.1946,9779,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.51,9.51,9.2,9.5,3.2608695652173996,1751105796758.0793,157,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,32960.0,34360.0,32960.0,34240.0,2.8846153846153846,234460210549374.12,405,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52125.0,52200.0,51525.0,51700.0,-0.862895493767977,120944515926286.5,474,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10670.0,10870.0,10670.0,10870.0,2.7410207939508506,15256801574336.37,186,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54500.0,55175.0,53500.0,54850.0,1.8570102135561743,156535906561210.03,1106,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.75,38.99,38.31,38.99,0.6193548387096826,156535906544930.28,53,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.7,49.4,46.5,46.6,-1.4799154334037965,56759999084.0,955037,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3052.5,3145.0,2977.5,2987.5,-1.3212221304706853,2042573125173.8528,3587,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.25,2.25,2.04,2.04,-7.272727272727278,2042573124961.425,93,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23200.0,23280.0,23000.0,23190.0,1.3548951048951048,59357383063977.75,409,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.29,16.29,16.29,16.29,0.3078817733990192,59357383057804.58,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43800.0,46000.0,43140.0,44000.0,-0.4524886877828055,6080955844050.426,73,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4290.0,4435.0,4245.0,4250.0,-1.7341040462427744,31154375471488.18,6689,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.87,2.87,2.87,2.87,-5.9016393442622865,31154375468248.125,9,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,3.658536585365857,,36000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,900.0,930.0,892.0,893.0,-2.7233115468409586,2570400000000.0,2280078,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.62,0.638,0.616,0.638,-1.8461538461538478,2570399999732.678,994,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.654,0.66,0.635,0.638,-2.5954198473282464,2570399999732.678,67265,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,106450.0,109325.0,106225.0,108350.0,2.3860146468225847,408264239012517.4,1210,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.1,77.8,74.1,77.8,4.993252361673418,408264238970057.8,230,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29400.0,29800.0,28800.0,28900.0,-1.5667574931880108,461163636255911.0,40590,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.31,20.31,20.31,20.31,-2.5431861804222704,461163636207949.9,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.91,21.64,20.52,20.56,-1.5797032072762174,461163636207949.9,4350,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18060.0,18180.0,17960.0,18000.0,-0.2770083102493075,281529786981919.4,753,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.8,12.8,12.8,12.8,-0.15600624024960666,281529786952640.25,149,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34640.0,34840.0,34580.0,34740.0,0.28868360277136257,101381644463056.02,156,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.95,23.95,23.95,23.95,-4.99801666005554,101381644452512.33,32,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2070.0,2134.0,2065.0,2111.0,2.525497814473045,3058631295974965.5,908771,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.435,1.48,1.42,1.455,0.3448275862069045,3058631295656867.5,3095,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.49,1.52,1.46,1.51,3.0716723549488005,3058631295656867.5,269816,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137225.0,145300.0,137225.0,139025.0,-0.10777797736662474,6116466803894.297,4747,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,99.0,99.5,98.5,99.5,0.0,6116466803258.184,11,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25780.0,26200.0,25080.0,25720.0,0.07782101167315175,2601791315716.2725,2038,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.4,18.4,17.94,18.4,0.6564551422319334,2601791315445.686,50,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10330.0,10530.0,10280.0,10340.0,-0.7677543186180422,,4595,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-9.560723514211888,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.51,7.11,7.45,1.085481682496609,,290,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6870.0,7010.0,6680.0,6840.0,2.3952095808383236,187482142314325.44,2971,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.865,5.03,4.775,4.79,-0.7253886010362723,187482142294827.28,907,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14300.0,14810.0,14300.0,14560.0,1.1111111111111112,774288641037419.2,29049,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.02,10.2,9.91,10.2,2.4096385542168517,774288640956893.2,150,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.31,10.5,10.25,10.42,2.056807051909883,774288640956893.2,2041,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,27180.0,27500.0,27120.0,27180.0,-0.07352941176470588,15531579919783.701,266,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8240.0,8405.0,7685.0,7705.0,-6.036585365853658,44149474929068.15,71500,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.9,6.04,5.55,5.55,-5.7724957555178245,44149474924476.6,276,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3650.0,3700.0,3560.0,3600.0,-0.4149377593360996,319508496565.0,8789,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12400.0,12700.0,12270.0,12370.0,0.08090614886731393,2202417290917941.5,15954,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.63,8.64,8.63,8.64,0.6993006993007052,2202417290688890.0,19,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,9.09,8.73,8.81,-0.11337868480725381,2202417290688890.0,2092,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15540.0,15780.0,15540.0,15780.0,1.675257731958763,20812778090403.336,752,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.25,11.25,11.25,11.25,2.087114337568062,20812778088238.805,530,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67150.0,69025.0,67150.0,69025.0,3.4857571214392804,38019073558521.555,721,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33320.0,33600.0,32800.0,33360.0,1.336573511543135,327215977182197.5,2064,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.25,23.25,23.25,23.25,-2.7603513174404024,327215977148167.0,14,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.73,23.8,23.37,23.8,0.2527379949452497,327215977148167.0,870,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74700.0,75000.0,74425.0,74425.0,-0.6341789052069425,443874861643404.2,115,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.8,50.8,49.26,50.8,5.45982976956611,443874861597241.1,20,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35100.0,35580.0,33540.0,34660.0,-1.1972633979475484,113295552231926.31,30370,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.07,24.07,24.07,24.07,4.652173913043479,113295552220143.56,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.85,25.21,23.7,24.69,-0.6038647342995112,113295552220143.56,1366,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14060.0,14240.0,14030.0,14090.0,-0.4240282685512367,255276046778859.56,509,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18940.0,19250.0,18910.0,19080.0,0.6329113924050633,529348744561891.56,4771,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.2,13.38,13.2,13.33,1.9892884468247878,529348744506839.25,116,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.67,12.92,13.64,1.4880952380952461,529348744506839.25,281,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,24700.0,25060.0,24220.0,24820.0,0.44516390125455285,463066066550797.8,13242,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.82,16.83,16.82,16.82,-2.20930232558139,463066066502638.9,29,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.57,17.85,16.5,17.71,0.9116809116809125,463066066502638.9,1487,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,-2.0792079207920704,255276046752310.8,26,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.06,10.17,10.02,10.02,-3.281853281853281,255276046752310.8,468,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2782.5,2815.0,2687.5,2800.0,0.9009009009009009,2040663938536.8567,18965,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.975,1.975,1.935,1.975,-0.5037783375314866,2040663938324.6277,2208,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1622.0,1682.0,1622.0,1682.0,3.571428571428571,2830048914984.701,1064,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2830048914690.376,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8200.0,8245.0,7865.0,8235.0,2.8089887640449436,4907807764893.0,236677,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.71,5.89,5.6,5.88,2.7972027972028,4907807764382.588,3092,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3605.0,3785.0,3602.5,3780.0,2.717391304347826,40302860113172.47,5517,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5915.0,6065.0,5830.0,6035.0,2.0287404902789516,55824481960732.27,51996,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.14,4.14,4.12,4.12,1.228501228501224,55824481954926.52,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5100.0,5240.0,5100.0,5185.0,2.4703557312252964,55824481960732.27,1017,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.215,4.3,4.175,4.3,2.3809523809523725,55824481954926.52,8626,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33320.0,34020.0,33320.0,33960.0,1.7985611510791366,184677907537376.7,2905,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.0,24.0,24.0,24.0,-0.6622516556291397,184677907518170.2,464,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,37300.0,37780.0,37300.0,37540.0,1.022604951560818,120793431455145.5,360,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,440.0,460.0,421.0,428.0,-2.727272727272727,660032501253.0,1263708,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.307,0.311,0.307,0.311,5.067567567567572,660032501184.3566,1367,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54350.0,55525.0,54050.0,55325.0,2.0756457564575648,265147540609507.88,2652,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,39.4,40.1,39.33,39.5,2.864583333333337,265147540581932.53,59,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17510.0,18030.0,17340.0,17870.0,-0.27901785714285715,67331924237986.28,4254,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.9,12.9,12.9,12.9,-10.416666666666666,67331924230983.76,10,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.5,12.8,11.87,12.75,-0.15661707126076407,67331924230983.76,371,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21100.0,21540.0,21000.0,21260.0,-0.4215456674473068,39206368075104.32,565,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.48,15.48,15.48,15.48,-0.32195750160978065,39206368071026.86,1,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,905.0,924.5,874.5,886.0,-1.991150442477876,53906687065.36857,52101,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.629,0.629,0.615,0.615,-3.6050156739811943,53906687059.76226,11,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.642,0.653,0.614,0.628,-3.0864197530864224,53906687059.76226,4889,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14930.0,15730.0,14660.0,14740.0,-0.4726536124240378,1637815964432.5454,15662,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.58,10.99,10.42,10.55,0.2851711026616078,1637815964262.2124,2812,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86125.0,86125.0,85850.0,85850.0,0.9703028521023229,113104271198887.34,123,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.9,61.9,61.9,61.9,1.1437908496731957,113104271187124.48,121,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8695.0,8700.0,8400.0,8485.0,1.0119047619047619,176535948735744.12,9483,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.06,6.17,5.73,6.15,1.8211920529801375,176535948717384.38,1592,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13000.0,13300.0,12700.0,13150.0,0.38167938931297707,85986199582753.83,739,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.13,9.13,9.13,9.13,4.581901489117988,85986199573811.25,13,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13400.0,13500.0,13010.0,13330.0,0.2255639097744361,8458693815517.001,216238,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.67,9.08,8.67,9.08,5.581395348837215,8458693814637.296,23,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.53,9.93,9.28,9.48,0.0,8458693814637.296,6140,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3605.0,3675.0,3605.0,3620.0,2.04369274136716,,17141,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,-3.5369774919614105,,12,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29120.0,29400.0,29120.0,29300.0,1.1042097998619738,170791885766342.12,443,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.96,20.96,20.96,20.96,2.2439024390243945,170791885748579.75,50,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,34900.0,35820.0,33020.0,35260.0,-0.5640157924421884,33210230987482.617,992,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.25,25.61,25.25,25.48,1.757188498402561,33210230984028.754,16,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,40.0,40.6,39.5,40.4,1.507537688442215,98086427661.0,340108,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11110.0,11110.0,10960.0,11040.0,-2.2143489813994686,137889586155844.81,985,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17150.0,17380.0,17050.0,17380.0,1.5186915887850467,55507725299547.99,64,ARS
