symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.9,33.1,31.0,32.5,-1.5151515151515151,42385092.0,60121,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.6,16.6,16.0,16.4,-1.2048192771084507,23071730.0,8723,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1006.0,1020.0,1006.0,1013.0,0.6958250497017893,110657808.0,98,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1499.0,1499.0,1376.0,1426.0,-1.178101178101178,1009141559.0,925,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,418.2,435.0,400.2,413.2,-1.1956001912960308,626226255.0,45279,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3875.0,3877.0,3700.0,3822.0,-1.367741935483871,1472500000.0,8671,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,699.8,700.0,699.8,700.0,0.02857959416976929,392163717.0,1139,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,414.1,452.0,414.1,437.8,5.723255252354501,22361846.0,300,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,499.4,588.0,499.4,550.9,12.153908794788272,52730667.0,17928,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.8,33.9,32.6,33.4,-1.1834319526627177,15766233.0,32241,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.3,2.3,0.0,58825061.0,6981936,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,35650.0,36980.0,35050.0,36810.0,3.2538569424964936,4349001765.0,7765,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,237.0,237.0,230.0,236.6,-0.16877637130801926,10630871.0,4199,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,431.8,433.0,415.9,424.9,-1.5979620194534587,39067547.0,1862,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.3,23.9,23.2,23.5,0.0,274462443.0,875331,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4807.0,4819.0,4765.0,4782.0,-0.5200748907842729,754526066.0,759,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.2,145.2,142.2,143.3,-1.3085399449035657,28028137.0,6584,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1753.0,1769.0,1747.0,1762.0,0.513405590416429,419774986.0,11693,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,135.5,144.9,135.5,137.2,1.254612546125453,544411286.0,174201,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1583.0,1600.0,1583.0,1588.0,0.3158559696778269,95495173.0,987,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,272.9,285.0,272.9,284.0,1.3923598714744652,151304707.0,11291,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2408.0,2466.0,2408.0,2449.0,3.2897511598481652,232026961.0,2828,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,274.7,279.0,274.7,278.7,1.456133964324718,164084060.0,9714,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73700.0,74500.0,71000.0,73700.0,0.0,6452715525.0,24934,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1439.0,1439.0,1387.0,1391.0,2.8846153846153846,46862968.0,889,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.2,4.2,4.0,4.0,11.111111111111107,498024.0,52007,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,75.5,82.3,75.5,81.8,10.540540540540537,367561093.6040177,637166,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,804.7,818.3,796.7,805.1,0.049707965701500836,444164473.0,2362,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2564.0,2564.0,2511.0,2533.0,-1.516329704510109,977547077.0,48497,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.6,7.6,7.5,7.5,0.0,8406780.0,200,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,37050.0,37200.0,36530.0,37100.0,-0.9874566319722444,17535957447.646557,60217,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,2000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17900.0,18190.0,17600.0,17710.0,-1.0614525139664803,1533696041.0,1397,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,39.0,39.0,37.9,38.7,-1.0230179028132955,61326867.0,25758,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20690.0,21430.0,20110.0,20110.0,-2.803286611889802,1330539083.0,1210,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3380.0,3408.0,3288.0,3396.0,0.4733727810650888,5678990918.0,137267,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,569.9,574.6,562.0,570.4,6.716557530402241,540347393.8160573,102981,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,425.0,434.9,408.9,427.3,0.541176470588238,334053690.0,120274,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3255.0,3299.0,3255.0,3299.0,-4.126707352513804,1593412187.3563974,155,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4000.0,4105.0,3950.0,3959.0,-3.6036036036036037,443107342.0,7387,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,850.2,850.2,849.3,850.2,0.0,72101041.0,4045,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,16720.0,17030.0,16360.0,16980.0,0.831353919239905,13479452578.0,153492,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,45970.0,45970.0,45200.0,45490.0,-1.0441592342832282,1577516250.0,40,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2945.0,3000.0,2859.0,2999.0,1.833616298811545,386798748.0,4540,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1166.0,1194.0,1166.0,1188.0,1.8867924528301887,695967983.0,468,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,203.6,217.0,202.0,208.1,2.2102161100196462,4014640.0,860,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,175.0,175.0,0.0,7198286.0,500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.2,7.2,6.6,7.0,-2.77777777777778,13135242.0,7777,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,400.0,400.0,390.3,391.9,0.358514724711902,196077762.375,4984,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.2,60.6,59.2,60.5,2.195945945945941,80816550.0,3088,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1970.0,2147.0,1968.0,2106.0,6.903553299492386,394575172.0,22329,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1132.0,1160.0,1088.0,1115.0,-1.5017667844522968,62290698.0,905,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4104.0,4123.0,4012.0,4104.0,0.0,3769424452.0,93230,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3440.0,3700.0,3304.0,3613.0,5.335276967930029,1978472771.0,75792,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,52400.0,52400.0,51300.0,52040.0,-0.6870229007633588,3063699635.0,6550,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2705.0,2853.0,2705.0,2813.0,3.992606284658041,3044754246.0,1250,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17450.0,17450.0,16900.0,17290.0,-0.9169054441260744,4555697522.0,11419,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48870.0,49610.0,47180.0,49220.0,0.7161857990587273,1445252095.0,2925,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39270.0,39780.0,38500.0,39500.0,0.2792586951002793,8162384452.0,37754,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4981.0,5012.0,4879.0,4987.0,0.12045773940975708,1478898869.0,5301,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,832.8,868.0,830.0,866.8,4.082612872238232,1178599954.0,140028,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2438.0,2438.0,2360.0,2360.0,-0.42194092827004215,2298330321.0,107498,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82850.0,82850.0,81630.0,82640.0,-0.25347012673506336,15151726606.0,17135,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5890.0,5970.0,5790.0,5906.0,0.27164685908319186,875047460.0,1643,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9807.0,10290.0,9240.0,9818.0,0.11216478025899868,2453921311.0,14239,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,112.8,112.8,106.9,108.8,1.0213556174558907,132647739.0,129474,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12400.0,12700.0,12220.0,12700.0,2.750809061488673,4053243892.0,19563,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1741.0,1894.0,1735.0,1890.0,9.947643979057592,3060556892.0,397293,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13160.0,13200.0,13160.0,13200.0,0.303951367781155,2082789577.0,49,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2007.0,2007.0,1971.0,1977.0,-1.4947683109118086,427075405.0,3344,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3170.0,3187.0,3123.0,3169.0,-1.0615048392132376,39190990805.0,3067595,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25630.0,26950.0,24860.0,26100.0,1.833788529067499,1978330441.0,13340,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3661.0,3725.0,3579.0,3709.0,1.3111171810980606,2070341733.0000002,5534,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10850.0,11280.0,10600.0,11230.0,2.933088909257562,2532910469.0,30508,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,7.4,8.0,7.4,8.0,8.108108108108103,7923561.0,79528,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1614.0,1670.0,1614.0,1653.0,2.41635687732342,743440680.0,1259,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,299.0,299.0,299.0,299.0,34.08071748878923,7806902.0,3387,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1227.0,1250.0,1200.0,1214.0,-0.9787928221859705,,3766,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1474.0,1475.0,1418.0,1418.0,-5.466666666666667,8259559020.999999,3226434,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16980.0,17300.0,16420.0,17220.0,1.4134275618374559,4572671060.0,11648,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3019.0,3020.0,3010.0,3018.0,-0.033123550844650546,540155868.0,391,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4940.0,5225.0,4780.0,5169.0,4.635627530364372,3182269237.0,84149,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,886.2,886.2,886.2,886.2,0.0,896833292.25,110,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6113.0,6113.0,6022.0,6098.0,-0.24537870112874205,842346039.0,2478,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1461.0,1461.0,1451.0,1458.0,-0.20533880903490762,524252224.99999994,1340,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,590.0,590.0,574.0,586.8,1.4347450302506404,311222660.0,29674,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,474.9,489.6,474.9,476.7,0.40016849199662535,92222002.0,18608,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,200050.0,204250.0,195910.0,204250.0,2.125,7661399841.0,2234,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5825.0,5825.0,5615.0,5745.0,-1.3733905579399142,809025469.0,13243,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,909.7,925.0,909.7,918.4,0.9563592393096549,403172588.0,125,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2649.0,2649.0,2649.0,2649.0,0.0,741555027.0,135,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,628.7,628.7,620.0,626.5,-0.34992842373151667,83503628.0,1590,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.5,18.5,0.0,16782424.0,92654,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,10550.0,10960.0,10300.0,10810.0,3.942307692307692,13709493408.0,413977,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,349.3,363.5,349.3,361.2,3.4068136272545027,88491695.66073656,36486,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3784.0,3868.0,3744.0,3863.0,2.46684350132626,6781069048.796037,623536,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1480.0,1549.0,1452.0,1518.0,2.9152542372881354,8130963608.0,1246667,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,798.7,798.7,786.2,796.4,1.297379801577198,236354284.0,29967,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14790.0,15030.0,14520.0,14860.0,-0.9333333333333335,4752794552.0,18419,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,170000.0,170410.0,167810.0,169590.0,-0.03536693191865606,78666043081.0,75296,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2204.0,2300.0,2204.0,2252.0,2.1778584392014517,487292117.0,503,ILA
