symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,14.25,14.25,13.1,13.4,-2.1897810218978027,27808405334.0,1849868,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,4.51,4.51,4.51,4.51,10.000000000000005,27808405334.0,2204,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,3.86,4.0,3.82,4.0,2.8277634961439557,21380838533.0,261382,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,426.0,426.0,420.0,421.0,-2.0930232558139537,8428000163.999999,116,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.75,10.75,10.2,10.75,0.0,5758855835.0,2796,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,350.0,380.0,350.0,380.0,1.3333333333333335,912000036.0,139,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.25,3.25,2.94,3.0,-7.6923076923076925,885430008.0,8149,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.68,1.7,1.68,1.69,0.5952380952380958,2206547300.0,20374,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,70.0,70.0,69.0,70.0,0.0,115326367188.0,70671,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.75,13.75,13.5,13.5,0.0,2616558323.0,2830,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,15.0,15.0,14.0,14.5,-3.3333333333333335,3879536813.0,41490,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.04,7.04,6.7,6.7,-4.285714285714283,281599998.0,25650,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,59.5,59.5,56.0,56.0,-1.7543859649122806,5040000000.0,760,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,18.5,18.8,18.5,18.75,1.3513513513513513,4310248791.0,2090,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,201.0,201.0,198.0,199.0,0.5050505050505051,78669003326.0,16527,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.95,3.0,2.95,2.96,0.3389830508474504,1279181794.0,22548,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,282.5,283.0,279.5,283.0,0.17699115044247787,106934842224.0,45920,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,27.55,28.0,27.2,27.4,-0.3636363636363688,1117262219290.0,8525973,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.0,5.6,5.86,-0.6779661016949159,460967363.0,805,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.06,8.2,8.06,8.2,1.9900497512437831,,34382,KES
SLAM,Sanlam Kenya PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.0,8.94,8.94,-0.6666666666666722,5796000000.0,7216,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.0,15.4,15.0,15.2,-1.6181229773462786,4175136107.9999995,5489,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,845.0,845.0,830.0,830.0,-1.7751479289940828,,331,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,34.0,35.75,32.0,34.7,2.058823529411773,21404453132.0,8837,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,16.0,16.0,3.225806451612903,2914785645.0,890,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,0.38,0.4,0.35,0.35,-7.89473684210527,138684656.0,554756,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.64,8.64,8.02,8.28,0.24213075060532172,24877440243.070583,115174,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,25.25,27.5,25.0,25.6,0.1956947162426642,1911649158.0,9982,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,325.0,325.0,296.0,305.0,-4.6875,5757280400.0,4744,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.5,7.6,7.2,7.5,-2.088772845953004,362607237.0,8707,KES
