symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,17,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.6,0.603,0.59,0.601,0.16666666666666682,72765004.0,133582,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.13,1.17,1.12,1.16,2.654867256637171,2812931665.0,4339477,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.17,1.17,1.06,1.06,-9.401709401709391,820420766.0,9341,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.83,1.85,1.82,1.83,0.5494505494505499,2729999900.0,3799264,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.98,2.0,1.96,1.98,-0.5025125628140708,16905789790.943102,3390368,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,4.05,4.05,4.05,4.05,0.0,9366552907.0,419,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.11,4.11,4.03,4.08,-0.48780487804877015,14568101443.0,1928715,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.15,2.31,2.15,2.31,14.925373134328373,158591180.0,11837,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.73,2.79,2.73,2.79,-0.35714285714284955,4099479862.0,22629,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.4,3.54,3.37,3.41,1.7910447761194044,3349999905.0,1318698,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.3,3.3,3.3,3.3,0.0,683099990.0,5000000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.12,1.13,1.12,1.13,2.7272727272727093,439999741.0,5050,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.77,1.74,1.74,-1.6949152542372896,530999994.0,1337288,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.77,3.72,3.77,1.3440860215053716,,17615,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.63,2.58,2.62,0.7692307692307698,78149994790.0,59924283,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.44,1.45,1.43,1.44,-0.6896551724137937,3190000105.0,922131,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.35,1.35,1.32,1.32,-2.222222222222224,7026931305.0,2000967,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.75,9.76,9.45,9.45,-3.1762295081967262,29135473574.0,4752,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.983,0.983,0.983,0.983,-0.1016260162601627,1709584975.0,23000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.63,3.63,-0.2747252747252811,,13107,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.33,6.7,-3.039073806078147,,4931,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,7.76,7.8,-4.761904761904758,,632,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.79,5.78,5.79,0.17301038062283366,,360,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.766,0.807,0.766,0.804,5.098039215686279,5351460654.0,43780394,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.75,2.72,2.74,0.36630036630037477,136500000953.99998,6503975,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.03,1.01,1.01,-0.980392156862746,4463354067.0,4784656,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.62,1.66,1.62,1.63,0.6172839506172707,12953136396.0,3560581,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.38,9.58,9.38,9.53,1.490947816826398,67862573267.0,3700033,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.21,3.27,3.2,3.27,1.8691588785046744,13648982858.0,3381541,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1335000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.98,2.98,2.98,2.98,0.0,344190002.0,1163,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.8,19.8,19.8,19.8,0.0,1781999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.14,3.22,3.14,3.22,2.5477707006369448,3383151563.0,195525,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.328,0.328,0.324,0.325,-0.6116207951070342,1135012981.0,79547286,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.66,2.7,2.65,2.7,1.5037593984962419,6650000215.0,1184707,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.2,9.24,9.19,9.21,0.2176278563656295,41657402048.0,1090895,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.24,1.26,0.0,16379999876.0,7477695,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.07,1.06,1.06,-0.9345794392523372,2139197500.0000002,809256,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.46,18.78,18.4,18.76,1.1866235167206172,161237825384.0,2016626,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.52,27.0,26.5,27.0,0.0,810000000.0,1723,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.28,7.28,7.28,7.28,-0.2739726027397202,1092000031.0,6,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.305,0.307,0.301,0.307,0.6557377049180334,97806947.27941446,2526514,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.55,13.65,13.45,13.65,0.36764705882353466,120206737747.0,10230435,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.95,14.1,13.85,14.0,0.35842293906810546,55799999237.0,2211879,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.4,26.0,25.25,25.85,1.7716535433070981,160441602864.0,1555331,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.66,1.69,1.65,1.67,0.0,16700000763.0,3800971,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.2,1.2,1.17,1.17,-1.6806722689075646,8151500392.0,2618599,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.467,0.467,0.467,0.467,-2.3012552301255136,439515966.28816795,24090,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.86,2.92,2.85,2.92,0.0,934023529.0,18100,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,16.0,16.06,15.54,15.7,-1.2578616352201324,3974999905.0,34693,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.522,0.522,0.516,0.519,-0.5747126436781614,1382688193.0,2288745,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.28,16.56,16.28,16.52,1.4742014742014646,179736946917.0,3096535,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.495,0.495,0.49,0.494,1.2295081967213126,173662281.0,11366,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.55,2.56,2.48,2.54,-0.3921568627450897,21168363911.0,20243883,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,-3.7593984962406046,372400012.0,950,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.902,0.902,0.88,0.88,0.0,361282591.0,16605,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.94,1.97,1.92,1.94,1.5706806282722525,7642071648.123137,4512208,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.92,1.96,1.92,1.96,0.5128205128205132,7642071648.123137,88201,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.88,26.88,25.82,26.3,-0.6046863189720338,6392735940.0,3156,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.06,2.06,2.06,2.06,0.0,1439767204.0,12365,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.69,4.69,4.69,0.0,,847,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.79,9.8,9.48,9.51,-2.959183673469397,8209417213.000001,28711627,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.67,1.7,1.67,1.69,8.333333333333325,311999989.0,30258752,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.69,2.45,2.69,14.468085106382972,275999994.0,1052,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,49.73,49.73,49.73,49.73,0.0,19854155474.754684,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.61,1.59,1.6,0.0,3506403177.0,835968,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.2,5.2,5.2,5.2,0.0,2696154811.2685275,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,88,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.5,400.0,400.5,0.125,877416015625.0,287402,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,0.0,,399,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.87,1.91,1.84,1.86,0.540540540540541,2072000000.0,71666,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.21,0.214,0.208,0.212,0.9523809523809533,611133511.0,5770105,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.61,4.52,4.61,-1.072961373390554,,13755,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.3,1.31,1.28,1.28,-1.5384615384615397,1501796063.0,1414462,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.9,5.9,5.9,5.9,-0.8403361344537785,624749980.0,607493,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.93,3.93,0.0,,65,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.11,1.08,1.09,0.0,11258507093.0,12090588,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.25,1.28,1.24,1.26,0.8000000000000007,,3094142,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.321,0.321,0.315,0.317,-1.2461059190031163,834600025.0,7922403,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,237.5,240.0,237.5,239.0,0.631578947368421,47644835281.0,547,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.98,1.01,0.98,1.01,0.0,536132017.9881569,6000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.55,3.6,3.55,3.58,0.8450704225352182,58032133498.0,19758793,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.02,3.05,2.98,3.01,-0.33112582781457717,33823999786.0,16556529,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,163678903.23292506,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,3.95,3.95,3.95,-1.2499999999999956,8792700106.0,12,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.9,2.7,2.9,3.5714285714285747,5599999905.0,19216,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.5,4.5,4.15,4.2,-6.6666666666666625,1614599945.0,3423,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.9,1.92,1.9,1.92,-0.5181347150259072,1726130225.0,40516,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.61,87.61,87.61,87.61,0.0,186643316460.56418,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.0,6.14,6.0,6.14,-0.16260162601627112,1014439494.0,190,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.78,1.78,1.78,1.78,-1.111111111111112,430328677.4813343,160,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.2,3.2,3.2,3.2,0.0,8426552509.746588,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.12,22.24,22.02,22.24,0.633484162895914,18660790337.0,61628,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.49,2.5,2.47,2.47,-0.8032128514056232,12450000048.0,442725,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.355,0.355,0.355,0.355,0.0,82514830.21626392,598,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.6,33.8,33.02,33.12,-1.1933174224343843,3896254393.234617,13318,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,1.520270270270268,42170748255.7963,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.47,8.47,8.25,8.46,-0.11806375442738827,1270500040.0,2706,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.5,5.51,5.48,5.48,-0.3636363636363559,16500000000.0,2427237,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.49,1.49,1.47,1.49,0.6756756756756763,8952259236.0,249841,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.92,11.92,11.06,11.06,-9.046052631578945,,400,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.79,3.8,3.67,3.69,-2.6385224274406354,21256897652.0,6463564,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.85,2.86,2.81,2.83,0.0,31444444444.13,2151472,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.54,1.49,1.54,10.000000000000009,508199991.0,7734,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.3,2.24,2.3,1.3215859030836918,,212037,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.79,7.8,7.6,7.78,1.0389610389610398,15488507319.0,5115,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.45,2.44,2.44,-0.40816326530613184,2434574648.0,4589,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.52,1.53,1.5,1.5,-1.960784313725492,4511872049.0,12891789,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.07,1.04,1.06,-0.9345794392523372,530166405.00000006,1317,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.2,2.2,-5.579399141630897,221443195.0,617,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.473,0.481,0.473,0.481,1.906779661016951,554054298.037434,60000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.85,3.85,3.85,3.85,0.0,769999981.0,23022,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.07,2.06,2.06,0.0,6101085768.928611,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.406,0.406,0.394,0.404,0.0,370840352.0,566366,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.89,5.93,5.84,5.87,-0.3395585738539826,44174998999.0,4518603,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,0.0,,40,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.826,0.838,0.824,0.838,1.699029126213594,501201068.0,88770,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.25,0.25,0.244,0.248,0.8130081300813016,900119670.0,5957762,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.86,2.88,2.83,2.85,0.0,9221681234.0,28276222,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.92,1.93,1.88,1.89,-1.0471204188481684,9095239481.0,5315705,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.56,1.53,1.54,0.6535947712418306,5507999897.0,361972,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.75,3.8,3.75,3.8,0.0,,2701,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.1,4.3,4.1,4.3,6.17283950617284,4003275143.0,258614,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.01,3.01,2.97,3.01,1.3468013468013331,8450454940.0,418184,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.63,1.5,1.6,3.8961038961038996,324404061.0,8042989,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.09,1.09,1.02,1.05,-3.6697247706422047,25384182633.0,63535622,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.33,3.35,3.33,3.35,0.6006006006006012,374406043922.0,768591,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.28,3.3,3.27,3.3,0.30395136778114856,16449999809.0,231610,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.67,5.67,5.67,5.67,-10.0,595350008.0,102,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,-1.7515923566879033,,32,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.22,1.22,1.22,1.22,-0.8130081300813016,3805405950.0,8739553,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.26,9.16,9.26,0.10810810810810581,,1513,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.68,5.68,-0.8726003490401519,,1850,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.9,16.9,16.9,16.9,0.0,511224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,5120,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.17,2.15,2.15,0.0,3752975813.0,105176,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.832,0.838,0.829,0.836,0.7228915662650609,3560318161.0,7673493,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.76,7.74,7.76,0.25839793281653195,,2103,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.34,9.34,0.0,,1062,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.78,4.78,0.4201680672269005,,155,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.57,1.57,1.55,1.56,0.0,3107762113.0,3587412,AED
