symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,20.0,20.0,19.6,19.6,0.5128205128205201,42382407270.0,699895,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,35.0,35.0,35.0,35.0,-4.371584699453555,20109612711.0,126006,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.7,13.7,13.7,13.7,1.481481481481476,2271936304688.0,1862503,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.9,2.9,2.87,2.9,-2.027027027027029,3800892979.0,3205619,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.65,4.68,4.3,4.45,-3.679653679653678,216510979440.0,23694794,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.6,2.73,2.56,2.65,-1.119402985074636,38224042710.0,17631627,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,127.0,127.0,127.0,127.0,0.0,203200000000.0,263054,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,91299,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.95,8.95,8.95,8.95,-9.595959595959606,,117217,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.96,3.0,2.96,3.0,1.6949152542372818,32696579044.0,5858913,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,0.0,5641227966.0,152396,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.62,5.62,5.62,5.62,0.3571428571428654,,1329152,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.94,1.94,1.93,1.93,-5.392156862745103,37699199295.0,672703,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.95,7.5,7.95,7.43243243243243,22199996673.0,1121571,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.35,5.9,5.35,5.35,-9.932659932659945,29700000286.0,1964097,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.55,16.95,16.55,16.95,-0.2941176470588277,149986218750.0,1875389,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.3,17.3,17.3,17.3,0.0,29846563930.0,165089,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.7,3.7,3.68,3.69,-4.155844155844159,77235314298.0,5800710,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.34,3.34,3.34,3.34,4.049844236760122,3584895900.0,917922,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,26.1,26.1,26.1,26.1,0.0,104400001526.0,249938,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.75,16.75,16.75,16.75,0.0,8898232010.0,67949,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,79333,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,470.9,470.9,470.9,470.9,4.6444444444444395,9448002246094.0,1074774,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,76263,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,111.0,111.0,111.0,111.0,3.7383177570093453,208549687500.0,442929,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,100.0,100.0,100.0,100.0,2.1450459652706786,264567631516.00003,799429,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.05,77.0,76.05,77.0,1.3157894736842104,2385692955078.0,3961444,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,108370,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.39,6.5,6.39,6.4,0.0,27347869158.0,964545,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,27.9,27.9,-4.778156996587038,146982802374.0,1753078,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,56376,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,132277207031.0,1974918,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,217484,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,27930,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.3344481605351099,17918868583.0,538688,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.87,0.9,0.84,0.9,1.1235955056179785,5012070554.0,5215329,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.15,45.15,45.0,45.0,-0.5524861878453038,660181370850.0,2239926,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,147212,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.4,1.4,1.33,1.33,-0.7462686567164185,3912580229.0,2001297,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,66827,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.7,1.7,1.7,4.938271604938262,21469149731.0,998844,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.0,39.0,39.0,39.0,-2.9850746268656785,159613180471.0,1318050,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,6640,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.63,1.68,1.6,1.63,0.0,19566112443.0,4270319,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.16,2.16,2.05,2.11,-2.314814814814827,17856071022.0,3279197,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-2.506963788300832,4223121291.0000005,884315,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,57382,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5917.2,5917.2,5917.2,5917.2,0.0,3775713717693.75,14254,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,381.1,381.1,381.1,381.1,0.0,7622000122.0,22367,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,62154,NGN
SMURFIT,Smart Products Nigeria PLC,NSENG,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,,0,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.19,3.24,3.11,3.15,1.9417475728155358,43964947275.0,12110529,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1717391003906.0,390178,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.4,8.5,8.1,8.45,4.968944099378864,419541954276.0,6707558,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.3,5.3,5.25,5.25,-9.482758620689651,33702639976.0,894946,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.39,2.39,2.27,2.39,3.0172413793103576,11599999666.0,4737573,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.01,3.01,3.01,3.01,0.33333333333332626,,557687,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.9,13.9,13.9,13.9,-0.7142857142857117,13570019822.0101,1285525,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,7898,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,29017,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.5,49.5,49.5,49.5,1.0204081632653061,503018903320.0,1705746,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,0.0,2355000000000.0,394816,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.05,6.05,6.05,6.05,0.0,5988943710.0,388163,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,72.7,72.7,72.7,72.7,-1.3568521031207597,212729775543.0,1163453,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.5,42.5,42.25,42.4,-0.11778563015313134,1742118515295.0,8583626,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.1,19.55,19.1,19.55,2.356020942408373,343800006866.0,6280529,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,57.6,57.6,57.6,57.6,0.0,14401138681.0,72121,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,305425,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.1,8.1,8.1,8.1,0.0,2214044187.0,40970,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.12,1.12,1.08,1.09,-2.678571428571431,17920000076.0,12583222,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.22,6.22,6.16,6.16,-7.922272047832589,124166205066.0,1701829,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.3,7.3,7.2,7.2,-1.3698630136986254,19478368087.0,2487911,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.4,5.4,5.4,5.4,0.0,2329611259.0,687510,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.01,2.1,2.01,2.1,0.0,29119999361.0,9108227,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.9,11.9,11.35,11.75,-1.2605042016806753,90453024347.0,5912780,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,81.45,81.45,81.0,81.0,1.503759398496244,99817354550.0,1084425,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,128.75,128.9,128.75,128.75,-0.1937984496124031,2077905544922.0,10659284,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.05,3.16,3.05,3.16,4.983388704318949,72214955631.0,2953519,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.0,20.0,19.75,19.75,-1.25,711468515625.0,12480905,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.8,69.0,68.8,69.0,0.5830903790087547,2817390414676.0,14942715,NGN
