symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EIMCOELECO,Eimco Elecon (India) Ltd.,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1860.75,1862.25,1831.15,1846.8,-0.698999892461555,10728042969.0,775,INR
EIMCOELECO,Eimco Elecon (India) Ltd.,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1860.2,1864.0,1830.0,1841.8,-0.9891409525857483,10728042969.0,17197,INR
EKAMLEA,Ekam Leasing & Finance Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,6.47,6.77,6.47,6.5,0.6191950464396291,,564,INR
EKANSH,Ekansh Concepts Limited,BSE,Industrial Services,Engineering & Construction,238.4,238.4,238.4,238.4,4.998898920942521,3434721680.0,7820,INR
EKC,Everest Kanto Cylinder Limited,BSE,Producer Manufacturing,Industrial Machinery,152.15,152.15,147.15,148.3,-2.0798943545724513,16993853516.0,16119,INR
EKC,Everest Kanto Cylinder Limited,NSE,Producer Manufacturing,Industrial Machinery,152.25,152.25,147.1,148.09,-2.2766266332321425,16993853516.0,288932,INR
EKI,EKI Energy Services Ltd.,BSE,Utilities,Electric Utilities,107.15,107.15,102.0,104.9,-0.568720379146914,2916409668.0,14198,INR
ELAND,E-Land Apparel Limited,BSE,Consumer Non-Durables,Apparel/Footwear,21.2,21.5,19.5,20.28,0.049333991119889314,972766785.0,7818,INR
ELANGO,Elango Industries Limited,BSE,Non-Energy Minerals,Steel,11.87,11.87,11.87,11.87,1.9759450171821191,44419403.0,505,INR
ELANTAS,ELANTAS Beck India Limited,BSE,Process Industries,Industrial Specialties,9873.0,9873.0,9625.15,9713.9,-0.6276054320861396,77495070312.0,230,INR
ELCIDIN,Elcid Investments Ltd.,BSE,Finance,Financial Conglomerates,132721.05,135000.0,132001.0,132886.0,-0.19452476623230314,26629000000.0,48,INR
ELDEHSG,Eldeco Housing & Industries Ltd.,NSE,Finance,Real Estate Development,859.2,881.4,831.4,842.75,-1.9202793133546696,8656481445.0,1187,INR
ELDEHSG,Eldeco Housing & Industries Ltd.,BSE,Finance,Real Estate Development,880.35,880.35,880.35,880.35,0.0,8656481445.0,4,INR
ELECON,Elecon Engineering Co. Ltd.,NSE,Producer Manufacturing,Electrical Products,556.0,565.8,552.2,557.15,-0.11652922194334481,125316148438.0,307478,INR
ELECON,Elecon Engineering Co. Ltd.,BSE,Producer Manufacturing,Electrical Products,556.95,565.55,553.6,556.8,-0.2954606500134463,125316148438.0,21050,INR
ELECTCAST,Electrosteel Castings Ltd.,NSE,Non-Energy Minerals,Steel,91.63,91.97,90.8,91.07,-0.24099025084895723,56508253906.0,921655,INR
ELECTCAST,Electrosteel Castings Ltd.,BSE,Non-Energy Minerals,Steel,91.41,91.95,90.9,91.08,-0.3610108303249079,56508253906.0,86706,INR
ELECTHERM,Electrotherm (India) Limited,BSE,Non-Energy Minerals,Steel,987.7,999.0,985.0,985.0,0.6385696040868455,12472029297.0,202,INR
ELECTHERM,Electrotherm (India) Limited,NSE,Non-Energy Minerals,Steel,988.6,999.0,980.15,984.75,0.8603472115532316,12472029297.0,5642,INR
ELEFLOR,Elegant Floriculture & Agrotech (India) Limited,BSE,Distribution Services,Wholesale Distributors,5.41,5.67,5.31,5.32,-4.659498207885301,111599998.0,97552,INR
ELEMARB,Elegant Marbles & Grani Industries Ltd.,BSE,Producer Manufacturing,Building Products,231.0,231.0,231.0,231.0,-0.6451612903225806,688897522.0,3,INR
ELFORGE,EL Forge Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,18.0,18.1,17.94,18.09,-0.16556291390729103,368276428.0,18435,INR
ELGIEQUIP,ELGI Equipments Limited,BSE,Producer Manufacturing,Industrial Machinery,494.2,498.55,490.6,496.65,1.2331838565022328,155475578125.0,29045,INR
ELGIEQUIP,ELGI Equipments Limited,NSE,Producer Manufacturing,Industrial Machinery,492.0,498.8,490.3,496.9,1.3461146236997688,155475578125.0,505478,INR
ELGIRUBCO,Elgi Rubber Company Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,61.01,62.9,59.11,61.63,-0.3395860284605447,3095091960.0,25655,INR
ELGNZ,Eleganz Interiors Ltd.,NSE,Industrial Services,Engineering & Construction,133.0,136.0,127.0,130.55,0.07665772326563645,2948121342.15,84000,INR
ELIN,Elin Electronics Limited,NSE,Electronic Technology,Electronic Production Equipment,212.0,215.5,209.37,213.31,1.032539193861605,10483061523.0,77980,INR
ELIN,Elin Electronics Limited,BSE,Electronic Technology,Electronic Production Equipment,211.9,215.95,210.1,213.2,0.9947891994315463,10483061523.0,5257,INR
ELIQUID,Edelweiss Nifty 1D Rate Liquid ETF Exchange Traded Fund Units,NSE,,,1003.71,1003.71,1003.71,1003.71,0.028901158039512598,,50,INR
ELITECON,Elitecon International Ltd.,BSE,Process Industries,Textiles,142.95,156.3,141.5,155.85,4.667562122229676,238016650000.0,548406,INR
ELIXIR,Elixir Capital Ltd,BSE,Finance,Investment Banks/Brokers,115.85,124.7,115.5,117.8,1.6832110487699639,,2927,INR
ELLEN,Ellenbarrie Industrial Gases Limited,NSE,Process Industries,Chemicals: Specialty,455.35,457.95,444.35,446.75,-1.8886570769737612,64132744780.0,83265,INR
ELLEN,Ellenbarrie Industrial Gases Limited,BSE,Process Industries,Chemicals: Specialty,457.6,457.6,444.45,447.45,-1.6701461377870614,64132744780.0,2637,INR
ELM250,Edelweiss Nifty LargeMidcap 250 ETF Units Exchange Traded Fund,NSE,,,16.78,16.79,16.62,16.75,-0.05966587112172769,,10335,INR
ELNET,Elnet Technologies Limited,BSE,Finance,Real Estate Development,364.6,369.4,364.6,366.4,0.6316945893985044,1456402588.0,103,INR
ELPROINTL,Elpro International Ltd,BSE,Electronic Technology,Electronic Components,87.29,87.29,86.06,86.38,0.02315886984714685,14636218750.0,34530,INR
EMAINDIA,EMA India Limited,BSE,Producer Manufacturing,Industrial Machinery,352.45,352.45,352.45,352.45,1.9968166690782743,347277740.0,50,INR
EMAMILTD,Emami Limited,BSE,Consumer Non-Durables,Household/Personal Care,543.95,556.2,542.45,551.8,1.3686047579682064,239013218750.0,15088,INR
EMAMILTD,Emami Limited,NSE,Consumer Non-Durables,Household/Personal Care,545.3,556.15,542.4,550.6,1.0553363311003028,239013218750.0,630741,INR
EMAMIPAP,Emami Paper Mills Limited,NSE,Process Industries,Pulp & Paper,97.92,100.4,97.9,99.81,1.9197385887879048,5928906738.0,17488,INR
EMAMIPAP,Emami Paper Mills Limited,BSE,Process Industries,Pulp & Paper,96.06,100.0,96.06,99.62,1.6530612244898004,5928906738.0,251,INR
EMAMIREAL,Emami Realty Limited,BSE,Finance,Real Estate Development,85.8,89.05,81.55,89.0,4.8909840895698355,3719305420.0,16938,INR
EMAMIREAL,Emami Realty Limited,NSE,Finance,Real Estate Development,83.99,89.0,81.76,88.99,4.978176241594903,3719305420.0,92889,INR
EMAPARTNER,Ema Partners India Limited,NSE,Commercial Services,Personnel Services,100.05,102.5,100.05,102.0,-0.09794319294808454,2373460094.6,7000,INR
EMBASSY,Embassy Office Parks REIT,BSE,Finance,Real Estate Investment Trusts,436.2,436.2,423.68,424.97,-2.1009468082655554,411471187500.0,26205,INR
EMBASSY.RR,Embassy Office Parks REIT,NSE,Finance,Real Estate Investment Trusts,435.49,435.49,423.85,425.3,-1.9775053010048824,411471187500.0,477716,INR
EMBDL,Embassy Developments Limited,BSE,Finance,Real Estate Development,92.97,94.16,91.87,92.22,-0.38885288399222234,126892828125.0,296765,INR
EMBDL,Embassy Developments Limited,NSE,Finance,Real Estate Development,92.6,94.14,91.85,92.19,-0.3997407087294777,126892828125.0,4107539,INR
EMCURE,Emcure Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,1341.2,1380.7,1318.0,1326.0,-1.6976795907776774,255666109375.0,89825,INR
EMCURE,Emcure Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,1340.0,1380.05,1318.2,1328.25,-1.5162749314154405,255666109375.0,82501,INR
EMERALD,Emerald Finance Limited,BSE,Finance,Regional Banks,88.56,91.5,88.0,89.18,-0.3798033958891747,3092049072.0,101793,INR
EMERALL,Emerald Leisures Ltd,BSE,Consumer Services,Hotels/Resorts/Cruise lines,217.15,222.95,212.8,213.85,-4.531250000000003,3364166504.0,7090,INR
EMERGENT,Emergent Industrial Solutions Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,747.7,747.7,676.5,676.5,-4.999297851425364,3253584900.0,1561,INR
EMIL,Electronics Mart India Limited,BSE,Retail Trade,Electronics/Appliance Stores,149.1,150.0,147.9,149.15,0.13427324605573485,57308324219.0,29289,INR
EMIL,Electronics Mart India Limited,NSE,Retail Trade,Electronics/Appliance Stores,149.05,149.99,147.88,149.27,0.24175676583171962,57308324219.0,361953,INR
EMKAY,Emkay Global Financial Services Limited,BSE,Finance,Investment Managers,326.0,329.0,322.65,323.1,-4.59176140558097,8671361328.0,501,INR
EMKAY,Emkay Global Financial Services Limited,NSE,Finance,Investment Managers,332.0,335.0,320.6,323.3,-3.058470764617688,8671361328.0,7895,INR
EMKAYTOOLS,Emkay Taps & Cutting Tools Ltd.,NSE,Producer Manufacturing,Industrial Machinery,141.5,142.4,139.05,139.65,-1.3074204946996426,1509988950.0,2700,INR
EMMBI,Emmbi Industries Limited,NSE,Process Industries,Containers/Packaging,104.1,105.5,101.36,102.77,-0.7915821990539699,1988479736.0,8333,INR
EMMBI,Emmbi Industries Limited,BSE,Process Industries,Containers/Packaging,103.9,104.95,102.5,103.05,-0.29027576197387245,1988479736.0,167,INR
EMMESSA,Emmessar Biotech & Nutrition Ltd.,BSE,Health Technology,Pharmaceuticals: Other,31.02,31.02,29.62,30.42,-2.4061597690086622,155728439.0,1498,INR
EMMFORCE,Emmforce Autotech Limited,BSE,Producer Manufacturing,Auto Parts: OEM,149.7,150.2,147.75,147.75,0.0,3028815918.0,8400,INR
EMMIL,Energy-Mission Machineries (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,178.0,178.0,174.1,176.4,-0.8988764044943788,2016117000.0,2750,INR
EMPIND,Empire Industries Ltd. (India),BSE,Distribution Services,Food Distributors,1065.0,1075.9,1061.2,1063.4,-0.150234741784029,6389998047.0,1015,INR
EMPOWER,Empower India Limited,BSE,Distribution Services,Electronics Distributors,1.96,2.07,1.89,2.07,4.545454545454539,2304321289.0,4578512,INR
EMSLIMITED,EMS Ltd.,NSE,Industrial Services,Engineering & Construction,530.6,533.1,517.3,521.9,-1.6118390046187328,29450761719.0,235565,INR
EMSLIMITED,EMS Ltd.,BSE,Industrial Services,Engineering & Construction,530.0,533.05,518.3,521.85,-1.602715188083341,29450761719.0,18112,INR
EMUDHRA,eMudhra Limited,BSE,Technology Services,Packaged Software,647.3,654.1,646.25,652.7,0.8965837069098885,53570894531.0,6635,INR
EMUDHRA,eMudhra Limited,NSE,Technology Services,Packaged Software,646.4,664.9,646.25,652.7,0.9746287128712977,53570894531.0,53050,INR
EMULTIMQ,Edelweiss Nifty500 Multicap Momentum Quality 50 ETF Units Exchange Traded Fund,NSE,,,43.47,43.48,42.5,42.72,0.16412661195779668,,27647,INR
ENBETRD,Enbee Trade & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,0.43,0.44,0.42,0.44,0.0,,4442540,INR
ENCODE,Encode Packaging India Limited,BSE,Commercial Services,Commercial Printing/Forms,12.37,13.5,12.37,13.0,0.0,,68,INR
ENDURANCE,Endurance Technologies Ltd.,NSE,Producer Manufacturing,Metal Fabrication,2922.0,2985.0,2903.0,2926.2,0.1437371663244291,410749562500.0,89226,INR
ENDURANCE,Endurance Technologies Ltd.,BSE,Producer Manufacturing,Metal Fabrication,2922.0,2981.8,2906.0,2922.5,0.08218896613129999,410749562500.0,5958,INR
ENERGYDEV,Energy Development Co. Ltd.,BSE,Utilities,Electric Utilities,20.28,20.28,19.8,19.83,-0.9490509490509554,950950012.0,1811,INR
ENERGYDEV,Energy Development Co. Ltd.,NSE,Utilities,Electric Utilities,19.99,20.2,19.73,19.85,-0.1509054325955613,950950012.0,33233,INR
ENERGYINF,Energy Infrastructure Trust,BSE,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,86.55,86.55,-1.085714285714289,58100000000.0,350000,INR
ENFUSE,Enfuse Solutions Ltd.,NSE,Technology Services,Information Technology Services,215.0,215.0,215.0,215.0,4.878048780487805,1813758000.0,600,INR
ENGINERSIN,Engineers India Limited,NSE,Industrial Services,Engineering & Construction,201.55,202.37,197.35,197.77,-1.5530887550400598,112970515625.0,1232256,INR
ENGINERSIN,Engineers India Limited,BSE,Industrial Services,Engineering & Construction,201.25,202.5,197.4,197.8,-1.5920398009950192,112970515625.0,103128,INR
ENIL,Entertainment Network (India) Limited,NSE,Consumer Services,Broadcasting,139.32,140.5,137.31,138.16,-0.6900517538815468,6628571777.0,12713,INR
ENIL,Entertainment Network (India) Limited,BSE,Consumer Services,Broadcasting,139.0,139.5,136.05,138.4,-0.4674577490111511,6628571777.0,826,INR
ENKEIWHEL,Enkei Wheels (India) Limited,BSE,Producer Manufacturing,Auto Parts: OEM,514.4,514.4,487.0,489.35,-1.1414141414141368,8897573242.0,169,INR
ENRIN,Siemens Energy India Limited,BSE,Utilities,Electric Utilities,3168.95,3168.95,3050.05,3101.85,-1.690859533468557,1123631401600.0,23340,INR
ENRIN,Siemens Energy India Limited,NSE,Utilities,Electric Utilities,3153.1,3155.0,3087.6,3101.3,-1.6521849432358695,1123631401600.0,334524,INR
ENSER,Enser Communications Limited,NSE,Commercial Services,Miscellaneous Commercial Services,21.2,21.2,21.2,21.2,-3.63636363636364,,15000,INR
ENTERO,Entero Healthcare Solutions Limited,NSE,Distribution Services,Medical Distributors,1112.4,1115.2,1091.9,1111.9,0.3519855595667952,48260078125.0,53750,INR
ENTERO,Entero Healthcare Solutions Limited,BSE,Distribution Services,Medical Distributors,1110.2,1114.25,1093.0,1111.35,0.19383339343669884,48260078125.0,2167,INR
ENTRINT,Enterprise International Ltd.,BSE,Distribution Services,Wholesale Distributors,22.75,22.75,22.75,22.75,-0.481189851268589,,100,INR
ENVAIREL,Envair Electrodyne Limited,BSE,Producer Manufacturing,Industrial Machinery,98.95,98.95,95.92,95.92,-4.9920760697305795,468454376.0,656,INR
ENVIRO,Envirotech Systems Limited,NSE,Producer Manufacturing,Industrial Machinery,162.0,169.0,160.0,162.0,5.194805194805195,2893660000.0,35000,INR
EPACK,Epack Durable Limited,NSE,Producer Manufacturing,Industrial Machinery,340.0,341.7,336.85,337.65,-0.5595641289942671,32635886719.0,223702,INR
EPACK,Epack Durable Limited,BSE,Producer Manufacturing,Industrial Machinery,341.3,341.3,336.55,337.75,-0.4127966976264123,32635886719.0,19185,INR
EPACKPEB,Epack Prefab Technologies Limited,BSE,Industrial Services,Engineering & Construction,278.45,282.7,248.0,252.75,-6.923218560117846,27277739513.8,2867344,INR
EPACKPEB,Epack Prefab Technologies Limited,NSE,Industrial Services,Engineering & Construction,280.49,282.77,247.83,251.97,-7.374186670587794,27277739513.8,22455802,INR
EPBIO,Ep Biocomposites Limited,BSE,Producer Manufacturing,Industrial Machinery,118.1,123.0,118.1,123.0,-9.558823529411764,,2000,INR
EPIC,Epic Energy Limited,BSE,Producer Manufacturing,Electrical Products,44.13,44.76,42.7,43.38,0.2773925104022297,311969482.0,4002,INR
EPIGRAL,Epigral Ltd,NSE,Process Industries,Chemicals: Agricultural,1699.5,1708.9,1692.5,1697.6,0.029462023451770666,73316546875.0,5916,INR
EPIGRAL,Epigral Ltd,BSE,Process Industries,Chemicals: Agricultural,1700.0,1706.45,1691.7,1695.85,-0.21183324016594407,73316546875.0,818,INR
EPL,EPL Limited,BSE,Process Industries,Containers/Packaging,204.1,206.45,202.45,202.7,-0.7588739290085734,65369980469.0,17715,INR
EPL,EPL Limited,NSE,Process Industries,Containers/Packaging,204.32,206.49,202.21,202.68,-0.8026624902114264,65369980469.0,423447,INR
EPSOMPRO,Epsom Properties Limited,BSE,Finance,Real Estate Development,8.34,8.93,8.34,8.85,3.995299647473559,,124,INR
EPUJA,EPUJA SPIRITECH LIMITED,BSE,Consumer Services,Movies/Entertainment,3.59,3.65,3.32,3.58,3.4682080924855523,286547791.0,46642,INR
EQUAL200,Mirae Asset BSE 200 Equal Weight ETF Exchange Traded Fund Units,NSE,,,13.47,13.48,13.36,13.43,-0.07440476190476032,,23214,INR
EQUAL200,Mirae Asset BSE 200 Equal Weight ETF Exchange Traded Fund Units,BSE,,,13.47,13.47,13.41,13.41,-0.2973977695167223,,33,INR
EQUAL50,Mirae Asset Nifty50 Equal Weight ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,333.5,333.5,333.5,333.5,0.8314436885865457,,10,INR
EQUAL50,Mirae Asset Nifty50 Equal Weight ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,333.79,333.79,331.64,332.22,-0.057158328570138604,,456,INR
EQUAL50ADD,DSP Nifty 50 Equal Weight ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,344.0,345.19,342.1,343.23,-0.18611684648267843,,22769,INR
EQUAL50ADD,DSP Nifty 50 Equal Weight ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,344.3,344.53,341.81,341.83,0.14355188375227312,,217,INR
EQUILATERA,Equilateral Enterprises Ltd,BSE,Distribution Services,Wholesale Distributors,29.0,29.3,29.0,29.3,4.830053667262975,,15,INR
EQUIPPP,Equippp Social Impact Technologies Limited,NSE,Technology Services,Internet Software/Services,19.49,19.5,18.43,18.84,-1.772679874869655,1991799683.0,1483,INR
EQUIPPP,Equippp Social Impact Technologies Limited,BSE,Technology Services,Internet Software/Services,18.38,19.26,18.38,19.0,-1.656314699792962,1991799683.0,124,INR
EQUITASBNK,Equitas Small Finance Bank Ltd.,BSE,Finance,Regional Banks,59.65,61.81,59.57,60.19,1.0747271200671715,67917031250.0,157492,INR
EQUITASBNK,Equitas Small Finance Bank Ltd.,NSE,Finance,Regional Banks,59.81,61.85,59.5,60.25,0.8874748827863382,67917031250.0,5483541,INR
ERIS,Eris Lifesciences Ltd,NSE,Health Technology,Pharmaceuticals: Major,1627.8,1660.0,1598.8,1628.4,0.036859565057140706,222259640625.0,201102,INR
ERIS,Eris Lifesciences Ltd,BSE,Health Technology,Pharmaceuticals: Major,1621.35,1652.5,1599.85,1625.65,-0.37077894220751084,222259640625.0,5363,INR
ERPSOFT,ERP Soft Systems Ltd,BSE,Technology Services,Packaged Software,89.15,89.15,87.0,87.0,-2.8475711892797286,,10,INR
ESABINDIA,Esab India Limited,BSE,Producer Manufacturing,Electrical Products,4951.0,4995.3,4939.1,4987.4,0.4541929766256638,76424039062.0,171,INR
ESABINDIA,Esab India Limited,NSE,Producer Manufacturing,Electrical Products,4964.0,4995.0,4944.1,4985.6,0.8169538137992507,76424039062.0,1120,INR
ESAFSFB,ESAF Small Finance Bank Limited,NSE,Finance,Regional Banks,29.56,29.78,27.97,28.51,-3.4214092140921344,15244765625.0,1060681,INR
ESAFSFB,ESAF Small Finance Bank Limited,BSE,Finance,Regional Banks,29.6,29.75,27.75,28.5,-3.6185322962461965,15244765625.0,113911,INR
ESARIND,Esaar (India) Ltd.,BSE,Finance,Finance/Rental/Leasing,13.45,13.99,13.45,13.45,-1.9679300291545287,280471100.0,14013,INR
ESCONET,Esconet Technologies Limited,NSE,Technology Services,Information Technology Services,228.0,234.65,228.0,234.65,4.988814317673381,2762460000.0,14000,INR
ESCORP,Escorp Asset Management Ltd.,BSE,Finance,Investment Managers,152.4,152.75,139.6,148.25,1.5758821514217276,1622475098.0,1842,INR
ESCORTS,Escorts Kubota Limited,BSE,Producer Manufacturing,Auto Parts: OEM,3655.0,3730.75,3655.0,3717.5,1.6321286018918426,402354906250.0,2430,INR
ESCORTS,Escorts Kubota Limited,NSE,Producer Manufacturing,Auto Parts: OEM,3651.0,3736.0,3651.0,3724.2,1.7596589977594304,402354906250.0,93389,INR
ESFL,Essen Speciality Films Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,216.4,222.95,211.6,218.6,-0.22820629849383844,5442233664.0,75960,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,44.21,44.21,43.77,43.97,-0.2269117313365133,,8764,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,44.09,44.22,43.9,43.91,-0.3630587701384245,,133,INR
ESHAMEDIA,Esha Media Research Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.49,49.49,44.79,49.49,4.985150615188802,368018677.0,17499,INR
ESILVER,Edelweiss Silver ETF Units Exchange Traded Fund,NSE,,,146.0,146.0,139.33,140.38,-4.672008692109192,,97959,INR
ESPIRE,Espire Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,439.7,439.7,412.2,414.25,-4.330254041570439,6461485800.0,279,INR
ESPRIT,Esprit Stones Ltd.,NSE,Non-Energy Minerals,Construction Materials,75.25,75.35,71.75,74.5,1.2916383412644499,1614069460.0,33600,INR
ESSARSHPNG,Essar Shipping Limited.,NSE,Transportation,Other Transportation,37.12,37.75,35.3,36.45,-1.5928725701943744,7678811523.0,2740725,INR
ESSARSHPNG,Essar Shipping Limited.,BSE,Transportation,Other Transportation,37.16,37.6,35.62,36.48,-1.671159029649608,7678811523.0,283543,INR
ESSENTIA,Integra Essentia Limited,BSE,Consumer Non-Durables,Apparel/Footwear,1.67,1.76,1.67,1.75,0.0,1868458496.0,137111,INR
ESSENTIA,Integra Essentia Limited,NSE,Consumer Non-Durables,Apparel/Footwear,1.74,1.77,1.71,1.75,0.0,1868458496.0,1165440,INR
ESSEX,Essex Marine Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.7,25.75,25.0,25.0,-2.458056964494729,391165060.0,14000,INR
ESTER,Ester Industries Limited,NSE,Process Industries,Industrial Specialties,112.5,113.83,110.0,110.56,-1.9075503504569176,11036998047.0,125782,INR
ESTER,Ester Industries Limited,BSE,Process Industries,Industrial Specialties,113.75,114.2,110.15,110.65,-2.1662245800176736,11036998047.0,8114,INR
ETERNAL,Eternal Limited,NSE,Technology Services,Internet Software/Services,332.75,336.2,332.15,334.6,0.2697033263410351,3220804500000.0,28723423,INR
ETERNAL,Eternal Limited,BSE,Technology Services,Internet Software/Services,333.0,336.2,332.15,334.6,0.2546816479400817,3220804500000.0,708009,INR
ETHOSLTD,Ethos Ltd.,BSE,Retail Trade,Catalog/Specialty Distribution,2949.25,2949.25,2854.1,2860.3,-1.836090328780287,77966562500.0,1223,INR
ETHOSLTD,Ethos Ltd.,NSE,Retail Trade,Catalog/Specialty Distribution,2939.6,2939.6,2850.0,2863.7,-1.607971138979563,77966562500.0,9427,INR
ETIL,Econo Trade (India) Ltd,BSE,Finance,Finance/Rental/Leasing,8.1,8.43,8.1,8.24,-0.24213075060532172,,4396,INR
ETL,Emkay Tools Limited,NSE,,,845.0,895.0,840.05,840.05,-2.3197674418604706,,4050,INR
ETML,Emerald Tyre Manufacturers Ltd.,NSE,Consumer Durables,Automotive Aftermarket,118.2,118.2,118.0,118.0,-0.16920473773265893,2302123836.6,4800,INR
EUPHORIAIT,Euphoria Infotech (India) Ltd.,BSE,Technology Services,Information Technology Services,51.82,51.82,51.82,51.82,4.9837925445705045,150374385.20000002,2400,INR
EUREKAFORB,Eureka Forbes Limited,NSE,Consumer Durables,Electronics/Appliances,562.0,569.7,556.25,565.85,0.11500353857041352,109321437500.0,51396,INR
EUREKAFORB,Eureka Forbes Limited,BSE,Consumer Durables,Electronics/Appliances,564.2,568.45,556.8,560.65,-0.8137992038920872,109321437500.0,2619,INR
EUREKAI,Eureka Industries Ltd.,BSE,Process Industries,Textiles,12.25,12.89,11.67,11.88,-3.257328990228001,,9872,INR
EUROBOND,Euro Panel Products Limited,BSE,Non-Energy Minerals,Aluminum,207.35,210.9,207.35,209.3,1.429609886115831,5055575195.0,316,INR
EUROBOND,Euro Panel Products Limited,NSE,Non-Energy Minerals,Aluminum,208.41,214.0,205.51,207.9,-0.15368360388050772,5055575195.0,10173,INR
EUROLED,Euro Leder Fashion Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,21.38,21.75,20.01,20.07,-6.12722170252572,95645561.0,1809,INR
EUROPRATIK,Euro Pratik Sales Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,297.97,305.7,293.72,299.4,0.47991408531058494,30445380000.0,696232,INR
EUROPRATIK,Euro Pratik Sales Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,295.75,305.75,293.9,299.05,0.38603558241021624,30445380000.0,39789,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,NSE,Process Industries,Textiles,15.4,15.4,13.6,13.96,-3.856749311294757,136672882.0,6372,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,BSE,Process Industries,Textiles,15.28,15.29,14.01,14.01,-10.307298335467346,136672882.0,576,INR
EVANS,Evans Electric Limited,BSE,Consumer Services,Other Consumer Services,170.0,170.0,164.5,169.0,-0.5882352941176471,932959961.0,11000,INR
EVEREADY,Eveready Industries India Ltd,BSE,Producer Manufacturing,Electrical Products,381.05,390.0,379.65,382.8,-0.5197505197505197,27970058594.0,5478,INR
EVEREADY,Eveready Industries India Ltd,NSE,Producer Manufacturing,Electrical Products,382.15,391.0,379.25,381.85,-0.5987244565924651,27970058594.0,150140,INR
EVERESTIND,Everest Industries Limited,NSE,Distribution Services,Wholesale Distributors,615.75,633.15,581.05,596.05,-3.199350385708493,9772693359.0,34199,INR
EVERESTIND,Everest Industries Limited,BSE,Distribution Services,Wholesale Distributors,613.95,622.25,583.1,594.45,-3.5531759552202447,9772693359.0,1315,INR
EVERESTO,Everest Organics Ltd.,BSE,Distribution Services,Medical Distributors,402.0,413.95,398.15,405.95,-3.1376759723216496,4069681641.0,48381,INR
EVERFIN,Everlon Financials Limited,BSE,Process Industries,Textiles,121.9,121.9,117.5,117.5,2.1739130434782608,713000000.0,106,INR
EVEXIA,Evexia Lifecare Limited,BSE,Energy Minerals,Oil & Gas Production,1.75,1.84,1.74,1.76,-0.56497175141243,3322872314.0,2351049,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,31.49,31.61,31.2,31.29,-0.44543429844098176,,111911,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.21,31.31,-0.47679593134139264,,11589,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,31.48,31.48,31.16,31.28,-0.19144862795149561,,5878,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,31.46,31.49,31.14,31.25,-0.2234993614303968,,161704,INR
EVOQ,Evoq Remedies Ltd.,BSE,Health Technology,Pharmaceuticals: Major,6.0,6.04,5.68,5.71,-4.355108877721939,,412000,INR
EXCEL,Excel Realty N Infra Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.54,1.58,0.0,2228898193.0,357408,INR
EXCEL,Excel Realty N Infra Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,1.57,1.61,1.52,1.57,0.0,2228898193.0,4330216,INR
EXCELINDUS,Excel Industries Limited,BSE,Process Industries,Chemicals: Agricultural,1125.65,1137.0,1123.3,1133.05,0.6618692253020652,14149570312.0,70,INR
