symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,130.5,130.5,128.9,129.1,0.15515903801395547,24109306479.0,20614,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,83.7,84.5,83.6,83.7,-0.23837902264601052,25051250514.0,45266,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.5,68.2,66.9,68.0,0.8902077151335227,25339200061.0,417394,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,112.5,115.5,112.5,114.2,1.8733273862622735,50009164728.0,256497,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.7,8.1,8.6,4.87804878048781,,4688497,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,10.3,9.4,10.3,9.574468085106387,,1797125,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,8.1,8.3,2.469135802469149,,212247,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,39.8,38.7,38.9,0.5167958656330639,2056704767.0000002,203275,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.7,8.7,8.5,8.6,1.17647058823529,1018307224.0,73253,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.4,24.4,23.9,24.2,0.0,36813577625.0,2074856,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.7,75.4,74.0,74.5,-0.13404825737264656,5085192061.0,293699,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.1,53.7,51.8,52.2,-0.38167938931296896,1965000057.0,129976,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.7,2.8,2.6,2.6,-3.703703703703707,646153196.0,347052,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.4,53.8,53.3,53.6,0.37453183520599787,4605952614.0,29123,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.4,26.4,25.5,26.0,-0.38314176245211273,1140193487.0,220047,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.1,18.3,17.1,17.6,-3.296703296703285,1192464000.0,97594,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.0,52.9,51.6,51.8,-0.3846153846153901,7722000000.0,5157,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.2,54.2,52.9,53.3,-0.7448789571694705,2362800034.0,126229,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,174.8,176.5,172.2,174.5,0.17221584385764144,4837446943.0,245252,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.3,19.3,19.0,19.2,1.587301587301591,1647200172.0,41021,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,46.4,46.4,44.7,45.0,-0.44247787610620093,2256034451.0,16359,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.7,36.3,35.5,35.7,-0.8333333333333255,7303246765.0,59624,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.5,5.6,0.0,,486902,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.6,75.6,74.2,74.8,-0.13351134846463086,9268875189.0,42619,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.4,4.4,4.3,4.4,0.0,,61384,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.0,19.4,19.4,-2.020202020202031,7871881612.0,29247,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.5,15.6,14.8,15.0,-5.660377358490568,975705869.0,664347,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.2,21.2,20.8,20.9,-0.9478672985782125,844000015.0,38797,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.0,11.2,11.0,11.1,0.909090909090906,11626256104.0,473935,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,39.1,38.3,38.4,-1.538461538461542,1564875000.0,36693,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.9,23.1,22.1,22.4,-2.6086956521739193,2359799965.0,4682173,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.5,27.1,26.2,26.6,1.1406844106463905,4763427241.0,206636,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,112.0,112.0,102.2,105.5,-2.7649769585253456,899284890.0,29293,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.1,9.3,9.0,9.2,0.0,1939298080.0,790992,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,138.1,140.5,137.6,138.0,-1.4989293361884328,,9094,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.0,40.3,38.7,39.7,4.199475065616801,36831310848.0,386713,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,52.5,52.5,49.3,50.2,-1.3752455795677716,,42350,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.0,20.4,19.8,19.9,0.0,1669223940.0,48446,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2563.5,2583.0,2516.0,2523.4,-1.5450643776824,4069070060.0,5871,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.8,23.3,22.8,22.9,-0.4347826086956583,36703707153.0,937507,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,4.0,3.7,3.9,2.631578947368424,,9704,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.9,3.5714285714285747,,1063036,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,110.4,114.6,110.4,112.9,0.8035714285714337,2956799957.0,342,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.1,23.2,22.5,22.6,-1.7391304347826024,1725000000.0,649399,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.9,75.8,73.5,75.5,4.570637119113569,6739519269.0,374391,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.9,30.3,29.6,29.7,-0.6688963210702318,1949404148.0,230005,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.2,14.3,14.4,-3.9999999999999973,1369080162.0,54170,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.4,52.5,51.2,51.8,0.7782101167315147,8621567523.0,420767,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.3,16.4,16.1,16.2,-0.6134969325153461,3099656900.0,95246,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.9,24.5,23.8,24.0,2.127659574468085,3170056000.0,83003,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.3,9.5,9.2,9.3,1.086956521739146,1683158327.0,1165631,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.7,2.77777777777778,,340012,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.3,3.4,3.2,3.2,-3.0303030303030196,4776939262.0,1407046,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.6,1.4,1.4,-6.666666666666672,531240555.0,345877,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,21.4,21.4,19.9,20.0,-5.213270142180101,3230353522.0,448281,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.9,0.9,0.0,147656988.0,1086476,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.6,24.6,23.7,23.8,-0.8333333333333304,1793826050.0,38841,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.1,10.000000000000009,149077362.0,91940,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,,249077,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.6,21.7,21.2,21.3,0.4716981132075539,1506039520.0,89887,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.8,18.3,17.8,18.2,2.2471910112359472,3893646079.0,2557337,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,310.6,312.3,307.0,310.4,-0.19292604501608446,,99928,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,2.2,1.9,2.0,0.0,,5558,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.4,2.5,2.2,2.2,-8.333333333333323,2899534686.0,1329225,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.1,13.6,13.7,-2.8368794326241162,2406337959.0,137584,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,11.8,11.2,11.4,0.8849557522123862,1539840729.0,187368,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.2,11.8,11.9,-1.6528925619834651,1341151900.0,383759,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.5,6.2,6.4,3.2258064516129057,631182042.0,60391,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,135.5,137.3,-2.277580071174369,1613701274.0,62688,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.0,26.2,26.4,-0.3773584905660431,3191925526.0,425492,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.6,2.6,2.5,2.5,-3.8461538461538494,1286933778.0,109084,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.6,11.0,11.5,6.481481481481474,2331046458.0,498265,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.8,22.8,22.4,22.7,0.4424778761061852,1627200027.0,23612,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.8,1.9,1.7,1.7,-5.55555555555556,1866260912.0,902479,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.4,7.1,7.3,1.388888888888884,,1307298,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.9,27.6,26.9,27.0,-0.7352941176470562,1103007947.0,45455,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.2,10.0,10.1,0.9999999999999963,1717297821.0,224052,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,282.7,283.8,280.5,281.0,-0.5309734513274336,381459763794.0,69277,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.7,17.8,17.4,17.5,-1.68539325842697,8613125644.0,238490,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,534.9,537.7,515.0,527.0,-1.5505324117317307,4779206577.0,13773,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.0,11.8,12.0,2.56410256410257,,143218,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.3,0.0,,81877,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.1,55.9,55.0,55.3,-0.7181328545781072,5580482498.0,77137,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.1,2.1,0.0,354582337.0,141483,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,72.5,75.5,68.1,69.3,-4.149377593360995,1373700000.0,636765,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,110.3,112.9,109.1,109.4,-1.70709793351302,,18576,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,217.4,233.2,217.4,223.8,1.3128112267994592,12481643447.0,2104,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.7,6.0,5.7,5.8,0.0,528132427.0,15771,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.1,19.5,19.1,19.2,-0.518134715025914,563974950.0,5230,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.5,45.5,43.4,43.6,-1.1337868480725624,2469599915.0,23107,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,292.8,292.8,291.2,292.4,0.274348422496555,9110641984.0,10444,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.6,11.1,11.2,-0.8849557522124019,1313116500.0,300523,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,45.8,46.5,45.2,45.6,-0.4366812227074143,39720457468.0,29749,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.0,4.1,0.0,,75959,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.8,6.8,1.4925373134328304,,5914,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.8,6.1,7.017543859649113,,56981,BDT
