symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.765,0.765,0.735,0.745,-2.6143790849673225,1096092000.0,446500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.265,0.27,0.255,0.265,0.0,,629300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.63,0.62,0.625,0.0,2082047118.9999998,920600,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.785,0.785,0.745,0.75,-4.458598726114653,417306000.0,6159400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,230200,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.59,1.59,1.54,1.56,-1.8867924528301903,1708704704.0,5110100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,8.333333333333341,16150949.0,8100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.49,0.49,-1.010101010101011,246510002.0,1457200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,-11.111111111111107,32400001.000000004,24000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,63100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,-0.8403361344537823,649852611.0,48200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.315,0.315,0.31,0.31,-1.5873015873015885,,150000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.19,0.19,-2.5641025641025665,113186380.0,129300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1120000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.605,0.605,0.585,0.585,-3.305785123966945,298987551.5,1115300,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.34,0.34,-2.857142857142844,89775447.0,61000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.77,0.73,0.74,-3.2679738562091534,513555827.0,924200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.515,0.515,0.515,0.980392156862746,107154853.0,16800,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.28,1.27,1.27,0.7936507936507943,1065313227.0000001,234600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.275,0.28,0.27,0.275,0.0,238039461.0,1778700,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129150000.0,949200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.15,1.16,1.15,1.16,0.8695652173913052,424694977.0,24100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.92,0.92,0.9,0.905,-1.630434782608697,2125200038.9999998,2109000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.135,0.135,-3.571428571428574,132283834.00000001,668800,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.99,2.99,2.95,2.95,-1.3377926421404693,299000001.0,11400,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.195,0.195,0.19,0.19,0.0,49765295.0,160000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.83,0.865,0.825,0.865,0.0,148918273.0,61000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.385,0.385,0.385,0.385,0.0,38499999.0,42100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.72,0.725,0.7,0.705,-3.424657534246579,595094242.0,7943000,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.23,1.26,1.19,1.23,0.8196721311475417,1512170079.0,5073500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,174807346.0,128800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.115,0.11,0.11,-4.347826086956525,96160392.0,2045500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.17,0.17,-2.857142857142844,102000000.0,213700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.55,1.57,1.53,1.54,-0.6451612903225812,1794546124.0,6223400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.12,0.11,0.12,4.3478260869565135,114574500.0,300700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.21,-2.4193548387096793,497926340.0,468300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,2.4999999999999885,,339800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.425,0.425,0.405,0.41,-3.529411764705886,233310299.0,197900,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,52774261.0,15000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.105,0.11,0.105,0.11,4.761904761904766,78301748.0,312100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.045,0.04,0.045,12.499999999999993,11609731.0,129700,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.96,1.97,1.92,1.96,0.0,11059661973.0,5712200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,0.0,34511493.0,136400,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,5000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.0,5.1,5.0,5.1,1.3916500994035665,793020181.0,15500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.12,26.6,26.12,26.3,0.7662835249042118,1670400024.0,30900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.275,0.28,0.27,0.28,1.8181818181818195,955976962.0,16719400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.035,0.025,0.03,0.0,26048439.0,1032000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.8,0.8,0.78,0.78,-2.500000000000002,128887353.99999999,9000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.27,1.25,1.26,0.0,1212047470.0,1733000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,0.0,80310614.0,94800,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.46,0.47,0.46,0.47,0.0,124894912.0,95500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.31,1.32,1.27,1.27,-3.0534351145038197,2532540439.0,1233000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.235,0.235,-6.000000000000005,120000000.0,138000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.77,1.78,1.72,1.73,-1.142857142857144,932038208.0,4952300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.27,0.265,0.27,1.8867924528301903,220531390.0,65200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.525,0.54,0.515,0.54,2.8571428571428594,2610699527.0,4896800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.81,0.81,0.8,0.8,-0.6211180124223608,2006128608.0,1462300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,3255300,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.235,0.205,0.215,-6.521739130434788,133179309.99999999,9189700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.22,0.21,0.22,7.317073170731714,108964641.0,30300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.35,0.345,0.345,0.0,412505069.0,736700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,200100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.48,1.52,1.41,1.52,2.7027027027027053,529878261.99999994,2881800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.345,0.345,0.335,0.34,-1.449275362318826,489037498.0,762100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.45,1.46,1.41,1.43,-0.6944444444444451,8278637760.0,14893200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.13,2.13,2.08,2.1,-0.9433962264150951,6784945249.0,3794400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.19,1.24,1.19,1.24,4.201680672268911,68907192.0,7200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.535,0.54,0.52,0.53,-0.9345794392523372,313397229.0,2179900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.15,0.165,0.0,83383731.0,2423700,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.885,0.89,0.88,0.89,0.56497175141243,735987253.0,470700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.125,0.13,4.0000000000000036,177205826.0,4655000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.105,0.105,0.105,0.0,97275370.0,106200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,0.0,134173238.0,249200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.405,0.41,0.39,0.41,1.2345679012345552,157356566.0,28600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.36,1.36,1.34,1.34,-0.7407407407407414,1239324412.0,3037200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.11,0.115,0.11,0.11,-4.347826086956525,43010001.0,22500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,52182683.0,3000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.505,0.505,0.0,152414186.0,47000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.375,0.38,-5.000000000000004,1186164275.0,33687900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.49,0.49,0.49,0.49,-2.0000000000000018,81560913.0,2000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.12,1.1,1.12,0.9009009009009016,504837410.0,80500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.79,0.79,0.775,0.785,-0.6329113924050638,1580000000.0,5137200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.33,0.315,0.315,0.0,218311879.0,401300,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.385,0.39,0.38,0.38,-2.5641025641025665,436640178.0,730000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.245,0.23,0.245,4.255319148936175,89448942.0,50100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.19,0.185,0.19,2.7027027027027053,26124640.0,2300,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.195,0.225,0.195,0.195,-2.500000000000002,63259742.0,5662900,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.23,0.23,0.23,-13.20754716981132,32730880.999999996,10000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.615,0.62,0.6,0.615,0.0,493314240.0,456500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.23,0.235,0.225,0.235,2.1739130434782505,,1258300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.62,0.6,0.62,0.0,104414411.0,35500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.385,0.395,0.385,0.395,2.5974025974025996,143220000.0,1000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.125,0.125,-3.8461538461538494,81570316.0,95700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.465,0.43,0.44,0.0,126001830.0,1178100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.4255319148936079,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,,15300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.56,3.52,3.56,2.2988505747126458,,13800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.09,0.085,0.085,-5.555555555555546,20591341.0,168000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.15,0.175,0.145,0.165,13.793103448275875,34886099.0,4878500,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.11,-4.347826086956525,81318169.0,3807200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,1.01,1.02,0.96,1.0,-0.990099009900991,148671996.0,60300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.045,0.045,0.045,-10.000000000000009,66398359.0,40000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.8,2.87,2.8,2.85,0.7067137809187285,125713406.0,25500,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,-8.33333333333333,26709735.0,150000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,44200,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.18,0.175,0.175,0.0,148015348.0,98500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.27,0.265,0.27,0.0,648000487.0,1909600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.38,0.375,0.38,1.3333333333333344,348325264.0,255700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.24,28.48,28.16,28.32,-0.7708479327259946,10463178221.0,29900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.73,1.73,1.73,-0.5747126436781614,,1700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.61,1.55,1.6,0.0,134212478.0,7000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.9852216748768483,2410982298.0,2000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.175,0.17,0.175,0.0,26779480.0,13000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,15069683.0,5000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.63,1.63,0.6172839506172707,386588339.0,1100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.195,0.205,0.195,0.205,0.0,151539555.0,180300,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,2500,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.28,0.28,0.27,0.275,-1.785714285714287,236096000.0,1198100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.42,2.42,2.34,2.36,-2.4793388429752086,4545607084.0,10624600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.15,1.15,1.15,1.15,0.0,584984822.0,265000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.43,0.43,0.43,0.0,42018223.0,32900,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.7,0.68,0.7,0.0,173793198.0,30500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.405,0.4,0.405,1.250000000000001,58113038.0,2000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,58113038.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.68,1.69,0.0,401566872.0,1300,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,17431088.0,192500,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,17431088.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,635000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.255,0.255,10.869565217391301,51153221.0,1000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.135,0.13,0.135,-3.571428571428574,40456792.0,63400,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.595,0.585,0.595,-0.8333333333333341,335066908.0,36600,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,63722054.0,1276500,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.515,0.525,0.9615384615384623,320318750.0,184200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.345,0.335,0.345,0.0,188786804.0,340100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.42,0.43,0.405,0.43,0.0,193500000.0,165500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.4,1.4,1.38,1.4,-0.7092198581560291,365489995.0,259300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.55,4.59,4.52,4.54,0.0,7287026362.0,4581700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.205,0.195,0.2,0.0,103124013.0,2127600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.025,0.015,0.02,0.0,83018729.0,1466100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.305,0.305,0.295,0.295,-3.2786885245901667,244264498.0,1959400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.04,5.11,5.0,5.1,1.1904761904761827,29521211612.0,15438400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.44,4.48,4.44,4.46,-0.2237136465324337,5739479731.0,671000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,0.0,51176400.0,50000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.195,0.195,-7.142857142857137,113981983.0,1024500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.24,0.24,0.235,0.235,-2.0833333333333353,78692869.0,40000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.945,0.945,0.905,0.92,-1.6042780748663115,2562399236.0,3910800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.485,0.49,0.475,0.485,0.0,500156265.0,1354100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.1,0.115,0.1,0.115,9.523809523809533,585909928.0,4378400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.525,0.525,-1.8691588785046744,423349269.0,3104600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.33,2.32,2.33,0.0,13171940096.0,11298500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.02,5.06,5.0,5.0,-0.39840637450198363,4503934852.0,68100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.45,3.46,3.41,3.42,-0.8695652173913114,13284487134.0,5263700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.6,1.58,1.6,0.6289308176100634,642552601.0,81300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.19,0.195,0.0,148112445.0,182300,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,0.0,42277500.0,128000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.35,0.35,0.34,0.35,0.0,182685663.0,135300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.265,0.265,0.265,0.265,15.217391304347828,49338166.0,5100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.33,0.335,0.0,257302171.0,245500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.545,0.515,0.54,0.0,145324935.0,226800,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,83408198.0,259100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,125828673.0,20000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,54561206.0,56800,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,-4.761904761904753,22171720.0,55000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.71,0.73,0.71,0.71,0.0,283999991.0,44100,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.35,5.06,5.07,-4.6992481203007515,,350000,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.695,0.67,0.695,0.0,280425625.0,26200,MYR
