symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.72,5.82,5.63,5.67,-4.222972972972973,10796263109.0,130637939,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.75,6.85,6.66,6.8,0.740740740740738,3373448795.0,13853298,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.01,7.04,6.93,6.98,-0.992907801418431,7923986354.0,24679705,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.35,15.36,14.29,15.02,4.378040305767887,2878692363.0,17383181,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,29.3,30.2,29.1,29.46,-2.1262458471760817,47182712734.0,125736096,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.48,18.95,18.19,18.58,0.0,7461129249.0,24702030,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.75,16.75,16.23,16.4,-2.0310633213859015,6391797982.0,8097800,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.21,7.22,7.04,7.07,-2.4827586206896513,34491078491.0,84435375,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.5,25.57,25.42,25.42,-0.3528028224225788,13276618837.0,2178483,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.7,29.78,28.63,29.41,2.4738675958188185,26089398324.0,5786181,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.55,5.63,5.55,5.6,0.35842293906809275,9081787739.0,8127720,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.23,3.24,3.18,3.19,-0.931677018633548,13801927945.0,19277301,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.5,21.18,20.41,20.9,1.3087736306349955,23476097929.0,22507640,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.3,40.36,39.08,40.36,2.2289766970618103,27956061414.0,25364130,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.89,5.98,5.8,5.82,-1.1884550084889542,14729612733.0,30127600,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.03,4.06,3.99,4.0,-0.7444168734491377,5668140759.0,13685170,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.87,8.89,8.78,8.82,-0.5636978579481278,3469898915.0,6341966,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.24,8.26,8.18,8.18,-0.8484848484848518,40060719174.76223,23441541,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.88,8.06,7.79,7.92,-0.6273525721455435,5304283154.0,6123400,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,14.0,14.07,13.67,13.86,-0.4310344827586242,6574873827.0,26571406,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.99,17.0,16.45,16.75,-1.4705882352941175,9081482902.0,23777784,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.08,27.49,26.83,27.36,0.5143277002204283,10389778541.0,8706449,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.54,9.63,9.5,9.55,-0.3131524008350664,22760234157.0,15853432,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.35,4.45,4.35,4.43,1.6055045871559492,3548128852.0,16318394,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.33,2.35,2.29,2.35,0.858369098712447,2320783407.0,35574399,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,10.3,10.31,9.74,9.78,-5.048543689320401,10588282971.0,56941476,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.08,5.14,5.06,5.1,0.5917159763313483,8109173774.0,15873700,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.65,5.65,5.47,5.5,-3.5087719298245648,21304668301.0,128953284,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.98,8.98,8.37,8.4,-7.995618838992337,15493282504.0,42338406,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.85,28.07,27.76,27.91,-0.7820831852115139,29421427781.0,11238318,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,50.4,50.59,48.92,49.39,-3.7607170693686665,235275801423.7014,196055252,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.39,11.47,11.26,11.29,-1.0517090271691585,12224513267.0,19911500,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.5,16.68,16.4,16.42,-1.1438892233594085,52271712829.0,60378278,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.75,3.99,3.7,3.84,3.225806451612894,3744818041.0,51703200,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.43,2.43,2.4,2.41,-0.41322314049585895,19054408247.0,38342381,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.36,10.36,10.01,10.11,-3.4383954154727907,9091025210.0,56251196,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.52,2.54,2.51,2.53,0.0,6353875653.0,13318700,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.57,4.62,4.56,4.58,0.0,19628617315.0,34163155,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.24,7.34,7.21,7.27,0.414364640883969,14847570937.0,15442921,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.84,3.87,3.8,3.83,-0.7772020725388551,7211448273.0,49548473,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.65,11.73,11.56,11.73,0.5141388174807241,6161760040.0,8908131,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,22.15,22.27,21.95,21.99,-0.7223476297968404,17183308341.0,10742500,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.2,4.22,4.18,4.2,0.0,87217975336.0,213837105,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.81,12.82,12.65,12.71,-0.7806401249024172,4321719161.0,3393395,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.65,6.7,6.63,6.69,0.2998500749625257,3100040696.0,6572386,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.06,11.25,11.02,11.09,0.3619909502262366,20400160453.0,43317698,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.9,7.94,7.87,7.89,-0.2528445006321171,14656695754.0,6968022,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.06,8.06,7.91,7.93,-1.9777503090234876,67981342562.43571,78376256,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,23.85,24.19,23.6,23.86,-0.9958506224066472,38264181988.0,82451610,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.13,6.19,6.11,6.14,-0.4862236628849311,2965832497.0,14565694,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.51,5.53,5.44,5.46,-1.0869565217391235,132210782024.22256,88844652,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.1,9.19,9.04,9.07,-0.43907793633368986,60252668202.0,11650403,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,74.61,74.92,74.13,74.41,-0.6276709401709387,569152761290.1674,23365775,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.17,14.27,13.99,14.13,-0.2822865208186249,122897667066.87383,69766787,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.03,26.1,25.61,25.64,-3.3911077618688714,27034235538.0,39689524,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.02,5.05,4.98,5.0,-0.5964214711729672,13370830075.0,10482579,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.06,3.08,3.03,3.04,-0.6535947712418306,9146125541.0,34285766,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.09,16.12,16.03,16.1,0.06215040397763558,15235610735.0,4202381,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.17,7.27,7.14,7.25,1.6830294530154295,4962450923.0,18956373,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.74,3.79,3.71,3.78,1.3404825737265367,3326720204.0,23753000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,60.35,60.59,57.8,58.09,-4.110267414988437,93514411288.0,14092100,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.3,11.58,11.28,11.51,0.9649122807017494,7729091196.0,12560269,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.78,7.79,7.66,7.7,-1.2820512820512775,20662769890.0,39424953,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.41,11.41,11.28,11.29,-0.8779631255487395,5944375414.0,3103740,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.63,3.65,3.56,3.57,-1.923076923076931,18310657185.0,69865876,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.17,7.32,7.06,7.1,-1.1142061281337057,5599568977.0,35250727,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.07,6.13,6.07,6.1,0.3289473684210456,3304982419.0,8415420,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.06,4.1,4.05,4.06,-0.7334963325183435,10056771166.0,31850000,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.11,7.33,7.07,7.33,10.060060060060058,3825608950.0,32620603,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.66,13.7,13.32,13.42,-1.684981684981688,14854590423.0,34211090,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.02,48.43,47.4,47.45,-0.9187721862601748,30359009266.0,8311521,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.51,10.55,10.2,10.23,-4.033771106941836,125286676312.0,274624030,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.81,30.82,29.46,29.54,-3.872437357630983,51472062058.0,58780239,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.26,3.27,3.23,3.25,-0.3067484662576622,3321698833.0,15114300,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.79,11.95,11.73,11.95,1.357082273112809,23229516439.0,15742655,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.81,7.81,7.64,7.69,-1.913265306122442,3173770736.0,6150278,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.1,2.13,2.1,2.11,0.0,4281017861.0000005,12730395,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.47,6.49,6.34,6.37,-1.8489984591679522,10075340410.0,13419300,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.9,9.95,9.81,9.9,-0.30211480362537124,7636097505.0,13581524,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.88,9.97,9.83,9.9,0.40567951318459355,9675741515.0,9206561,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.37,9.42,9.07,9.14,-3.177966101694904,3115417943.0,3529200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.56,6.66,6.53,6.57,0.30534351145038874,4459663388.0,10419024,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.89,11.9,11.55,11.6,-3.41382181515404,11157504258.0,43252300,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.54,5.62,5.53,5.6,0.7194244604316554,5035070361.0,13992344,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.62,3.9,3.62,3.68,3.081232492997208,3831067073.0,118159939,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.54,5.67,5.44,5.59,0.9025270758122712,3493271930.0,25522400,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.36,36.52,36.21,36.33,0.027533039647571613,30450105406.46799,6455960,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.33,5.34,5.28,5.3,0.0,4471986117.0,17776548,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.9,4.92,4.87,4.87,-0.40899795501021624,10910736990.0,14797319,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.08,2.04,2.05,-1.4423076923077043,6622558781.0,34106267,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.48,2.54,2.45,2.49,0.40322580645162226,2553299580.0,14566210,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.67,19.29,18.54,19.06,1.1140583554376515,26249736926.0,52155002,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.6,4.52,4.53,-0.22026431718061204,4594858757.0,14994519,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.92,6.96,6.89,6.94,0.14430014430015403,6654317701.0,11238032,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.23,3.24,3.2,3.22,0.0,5910208641.0,9749000,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.82,14.74,13.73,14.36,3.9826212889210635,9255580455.0,33289982,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.48,6.96,6.42,6.8,4.938271604938262,8411217212.0,59051563,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,43.0,43.45,41.5,41.84,-5.446327683615811,5392353979.0,6162996,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.7,11.78,11.36,11.5,-2.210884353741495,23800220649.0,58559099,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.13,6.17,6.11,6.14,0.1631321370309916,3578634503.0,4983444,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.81,6.97,6.79,6.8,-1.3062409288824361,4541548399.0,56842535,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.93,7.22,6.91,7.06,2.0231213872832323,7206497540.0,28931406,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.42,14.52,14.37,14.49,0.2768166089965462,4981035498.0,3376301,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.97,7.15,6.93,7.12,1.8597997138769653,4828803535.0,25888734,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.39,17.16,16.3,16.93,3.294691885295907,8304121138.0,22358853,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.82,5.07,4.82,5.06,3.0549898167006,13581220658.0,153322806,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.86,8.87,8.75,8.77,-1.1273957158962757,18330762119.0,18527753,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.55,56.57,56.08,56.1,-0.6552151584912297,100757308737.0,10009096,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.86,4.9,4.83,4.85,-0.6147540983606609,23070063246.0,29877361,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.39,6.4,6.35,6.38,-0.3125000000000072,8327191690.0,9350392,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.74,8.85,8.54,8.57,-0.9248554913294805,19608366518.0,167388624,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.87,8.93,8.81,8.87,0.1128668171557538,8635704418.0,5096136,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.66,2.69,2.65,2.67,0.3759398496240521,2624976048.0,25389326,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.05,5.11,4.99,5.04,-1.3698630136986356,3973782684.0,13597100,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.99,8.84,7.97,8.84,9.950248756218915,12851684763.0,161015998,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.62,5.73,5.62,5.66,0.5328596802841963,2810585125.0,13349739,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,20.36,20.36,20.04,20.1,-1.2285012285012284,13816040844.0,5457976,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.35,11.49,11.34,11.43,0.08756567425568991,5535651265.0,6330285,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.63,2.64,2.6,2.61,-1.1363636363636458,14005399096.0,61912130,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.48,6.55,6.44,6.5,0.30864197530863535,14470986196.0,4956700,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.86,6.9,6.82,6.86,-0.14556040756913807,3303049947.0,14612472,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.91,15.66,14.8,15.21,0.13166556945359678,14576095154.0,119916850,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.18,5.23,5.18,5.19,0.0,7568965066.0,7828052,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.34,5.42,5.31,5.38,0.9380863039399591,6871563166.0,38095920,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.38,12.3,11.26,12.05,5.887521968365553,37728778954.0,234350851,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.9,2.87,2.88,-0.6896551724137937,6830952349.0,64527804,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.88,11.16,10.83,11.13,1.7367458866544907,9444728531.0,20313622,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.66,3.67,3.63,3.64,-0.8174386920980874,18768272871.0,58632534,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.59,2.62,2.57,2.59,-0.38461538461539346,45708446227.0,336434820,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.31,8.41,8.25,8.35,0.6024096385542039,3598815543.0,6913496,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.69,5.82,5.67,5.77,1.4059753954305654,7378152268.0,22058021,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.8,6.99,6.76,6.94,2.359882005899707,13252134344.0,27885801,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,129.39,132.73,129.35,130.49,0.8423493044822282,190470520044.0,7159421,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.9,5.94,5.83,5.93,0.8503401360544187,3535250523.0,7949900,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.75,5.8,5.69,5.79,0.5208333333333376,4833383395.0,13594325,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.77,6.12,5.75,5.98,4.545454545454557,9407320376.0,192989648,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.32,4.36,4.29,4.33,0.46403712296984834,2773900553.0,11935224,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.95,11.16,10.84,11.07,0.636363636363639,4703018311.0,10935500,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,22.09,22.4,21.53,21.59,2.711703139866795,18554236350.0,26496967,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.02,9.05,8.74,8.89,-1.8763796909492265,21386752538.0,41626291,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.18,14.58,14.0,14.38,0.9122807017543915,2756520035.0,5381794,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.98,5.08,4.91,4.92,3.797468354430374,7369222444.0,142792077,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.26,12.44,12.04,12.32,0.9836065573770574,2921549420.0,9584005,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.6,4.61,4.56,4.58,-0.4347826086956429,19469938576.0,40283203,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.49,5.49,5.49,5.49,10.020040080160319,9639586168.0,8085967,CNY
