symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.065,1.065,-4.9107142857143,187689517.0,23534.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.68,58.74,57.61,57.61,1.426056338028173,,2581.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.36,11.4,11.0,11.31,-0.7894736842105251,572288383.0,116019.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.088,0.089,0.082,0.082,-6.8181818181818095,41171482.0,1209414.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.07,2.07,2.06,2.06,-1.9047619047619064,240270785.0,439.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.45,1.48,1.435,1.475,1.7241379310344922,738956274.0,581307.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.096,0.096,0.094,0.095,-1.0416666666666676,171752345.0,2146108.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.335,0.335,-6.944444444444435,24169959.0,113221.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.165,0.165,-8.333333333333325,100577267.0,1319574.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.595,0.6,0.59,0.6,0.8403361344537823,356671794.0,545190.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.15,8.15,7.97,8.04,-1.831501831501836,679374499.0,160802.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.59,2.59,2.55,2.55,-1.1627906976744282,5777885894.0,5840763.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.4,0.405,-7.954545454545449,94535963.0,456257.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.11,-4.347826086956525,305959359.0,7444837.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.021,-8.695652173913036,41153595.0,3846025.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,3.84615384615385,21825827.0,19000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.13,-3.703703703703707,143697387.0,1132576.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,16699808.999999998,7100.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.64,0.67,0.64,0.67,6.349206349206354,70016214.0,97340.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.575,0.58,0.565,0.58,0.8695652173913052,79962866.0,64995.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.6,6.69,6.45,6.54,-5.354558610709119,1771446405.0,1631067.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.038,0.035,0.036,2.85714285714284,1771759260.0,18441890.0,AUD
CYMDE,Cyprium Metals Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.36,0.32,0.34,,1771759260.0,790650.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.29,0.29,0.275,0.28,-1.7543859649122628,67674496.0,53934.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,-12.5,3684133.0,650000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.16,0.16,-17.94871794871795,9791344.0,246976.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.305,0.325,-7.142857142857134,83474774.0,1126024.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.47,0.47,0.455,0.465,1.0869565217391313,,212678.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.81,18.81,18.7,18.74,-0.5307855626327039,,71014.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,-11.111111111111102,3747756.0,9853.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.77,0.795,0.74,0.75,-4.458598726114653,182616153.0,1730345.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,-2.0408163265306136,14737048.9,62912.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,2.0,2.01,0.49999999999998934,,96704.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.32,30.4,30.3,30.34,-0.032948929159807454,,11581.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.2,27.18,27.19,-0.11021307861865388,,7.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.87,0.875,0.85,0.85,0.0,38603015.0,60831.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.41,4.43,4.35,4.43,2.0737327188940062,2151605670.0,1491359.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.023,0.024,-11.111111111111107,6359860.0,7108511.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.061,0.062,0.057,0.059,-3.2786885245901667,90813915.0,1604960.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.68,51.64,51.68,0.0,,2037.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.61,10.61,10.46,10.46,-1.5992474129821255,1921420046.0,210185.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,5449287.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.145,0.147,1.3793103448275876,31940331.0,122998.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.1,-6.542056074766347,34357992.0,393162.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.165,0.167,-4.57142857142856,40845973.0,535153.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.11,0.0,48585971.0,600209.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.34,40.37,40.31,40.33,0.14899428855226016,,12668.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.48,39.71,39.21,39.21,-1.28398791540785,,27784.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.49,30.37,30.4,-0.2624671916010559,,17113.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.68,29.68,29.56,29.65,0.10128291694799996,,15006.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.93,0.93,0.93,0.93,-3.124999999999991,39273588.0,1.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,19830224.0,623643.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.18,37.18,37.06,37.06,-0.9355787222667585,,640.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.75,2.63,2.71,-0.3676470588235379,1498978668.0,1985683.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.75,26.75,26.69,26.69,-0.6329113924050564,,1876.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.87,40.9,40.75,40.77,-0.07352941176469126,,45690.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.71,9.7,9.7,0.10319917440660255,,1824.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.11,10.09,10.11,0.0990099009900969,,101110.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.47,11.32,11.32,-0.43975373790676286,,31546.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.46,22.38,22.43,-0.39964476021314327,,714510.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.11,3.11,3.06,3.07,-0.647249190938512,812240490.0,296121.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,0.0,21447987.0,18536.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.165,0.165,-5.714285714285704,125515565.0,1748976.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,5501353.0,434296.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,0.0,54480567.0,11000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,3946717.0,110240.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.25,19.0,15.06,16.56,7.1844660194174725,1461603081.0,3886584.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.2,100.0,100.2,0.0,,3376.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.26,3.26,3.23,3.24,-1.2195121951219388,5888819939.0,2712130.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.125,0.132,0.125,0.13,-3.703703703703707,49500755.0,604743.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.75,7.75,7.67,7.69,-0.3886010362694218,5153880471.0,635266.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,33.3,33.8,32.67,33.4,-1.3585351447135288,7492100259.423272,27586.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.028,0.03,-11.764705882352951,190188722.0,27199532.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.19,14.19,13.9,14.1,0.21321961620468627,,20720.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.36,10.31,10.36,0.5825242718446477,,1583.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.73,4.84,4.66,4.75,3.2608695652173996,4023706728.0,12792660.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.15,4.05,4.08,-1.2106537530266301,2185313535.0,797457.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.35,8.28,8.28,-0.3610108303249234,,30089.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.02,0.02,0.02,0.0,100165642.0,372111.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.92,0.92,0.905,0.915,-0.5434782608695656,57286436.0,45708.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.225,0.225,0.215,0.215,-6.521739130434788,,337302.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.77,18.56,18.59,-0.906183368869945,,44115.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.005,0.005,0.005,0.005,0.0,4469974.0,677671.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.05,9.16,9.025,9.13,0.8839779005524869,1403454575.0,137276.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.075,0.075,-16.666666666666664,12481902.0,4568844.46666667,AUD
DTMDC,Dart Mining NL TEMP,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.052,0.055,-15.384615384615389,12481902.0,2683656.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.24,0.27,-28.947368421052627,1314748123.0,73053906.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.055,0.062,0.05,0.062,5.084745762711869,38013775.0,3932868.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.017,0.0,44718540.0,6734005.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.67,2.68,2.42,2.52,-4.545454545454549,356815221.0,503315.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.37,5.38,-0.5545286506469547,1164697260.0,125711.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,5761356.0,125000.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.11,2.14,2.07,2.14,1.9047619047619064,541484411.0,140808.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.04,23.11,23.04,23.11,0.7410636442894427,,502.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.05,0.05,0.046,0.047,-9.61538461538461,58521513.0,2453187.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,3.595,3.7,-10.843373493975907,1353260471.0,2247598.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.067,0.067,0.067,0.067,-1.4705882352941189,7007695.0,300.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.52,0.52,0.495,0.495,-2.9411764705882377,306202326.0,1117988.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.94,2.94,2.9,2.94,0.6849315068493157,402249169.0,207495.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.88,2.9,2.87,2.89,0.0,916909961.0,441720.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.054,0.062,0.054,0.06,11.111111111111107,18722217.0,1158377.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.64,7.73,7.595,7.73,1.4435695538057784,8195807521.000001,3614655.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.155,0.17,-5.555555555555546,,203891.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.555,1.575,1.525,1.57,-2.484472049689443,1566729790.0,7980854.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.285,0.285,-1.7241379310344844,14285208.0,12321.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.61,32.61,32.49,32.55,-0.3062787136294071,,7954.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.61,27.61,27.49,27.5,-0.5065123010130267,,970.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.32,0.35,-2.7777777777777803,95376812.0,563943.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,-8.000000000000007,4950395.0,435799.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.05,8.01,8.01,1.008827238335436,,1034.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,20.06,20.06,0.049875311720688334,,1000.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.021,0.021,-4.545454545454533,28197093.0,1635038.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.505,0.515,0.505,0.515,7.291666666666674,18972691.0,9207.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.03,10.98,10.98,-0.18181818181817794,,36817.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.07,25.08,24.61,24.61,-0.8061265618702108,5124592372.423194,93314.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.26,1.26,1.19,1.245,0.40322580645162226,557444734.0,943939.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.655,0.655,0.65,0.65,-0.7633587786259549,266586520.0,222008.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.35,-1.4084507042253533,79502544.0,3076.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.42,3.42,3.42,3.42,0.0,,1001.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.145,1.145,2.690582959641258,20504515.5,821.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.008,0.008,-11.111111111111102,11664447.0,848266.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.1,0.1,-9.090909090909086,30363421.0,780512.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.865,0.865,0.865,0.865,0.0,41597244.5,13414.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.072,0.072,0.051,0.06,-9.090909090909099,24370736.0,3467876.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.645,0.645,0.635,0.645,-0.7692307692307698,93628333.0,194353.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.67,3.68,3.63,3.67,0.0,6589946127.0,2350002.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6002597.0,1209.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,14907941.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.044,0.048,0.042,0.047,11.904761904761898,5926227.0,404438.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.042,0.045,-8.163265306122454,12883756.200000001,711442.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.69,0.69,0.685,0.69,0.0,62607229.0,885.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.53,0.54,0.525,0.535,0.9433962264150951,226086831.0,142902.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.24,0.24,0.23,0.235,-2.0833333333333353,91319463.0,164618.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.68,0.61,0.68,7.936507936507943,287674517.0,2927820.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.024,0.019,0.024,20.0,9999051.0,725000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.22,1.22,1.2,1.21,-0.4115226337448655,624683324.0,401343.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.81,3.81,3.81,0.0,,72.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.19,0.195,-2.500000000000002,129957534.00000001,734624.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.35,0.36,-5.263157894736847,146534008.0,905032.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.41,7.41,7.23,7.23,-2.4291497975708465,1416874827.0,434951.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.5,1.57,1.39,1.53,6.993006993006999,312403410.0,2785334.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.39,0.35,0.365,-7.594936708860765,116562179.0,295536.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.85,3.85,3.67,3.71,-7.711442786069643,670504541.0,659946.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,9080298.0,469771.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,-3.8461538461538494,34892914.0,254479.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.065,0.065,0.06,0.061,-6.153846153846159,43414055.0,2401638.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,20968332.0,1200.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.26,0.26,0.235,0.235,-11.320754716981142,59941593.0,77440.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.6,31.6,31.06,31.06,-1.2400635930047712,,35990.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.96,0.975,0.95,0.97,0.0,376093385.0,828144.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.17,-5.555555555555546,25683110.5452992,188970.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.071,0.073,0.071,0.073,0.0,60621772.0,262565.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,4.58,4.63,4.4,4.48,-6.07966457023059,3148636112.0,2601967.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,3905571.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.052,0.047,0.047,-2.0833333333333353,11863946.0,1485212.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.91,1.91,1.85,1.85,-2.8871391076115454,175084121.0,105270.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.98,32.98,32.55,32.55,-0.9735320961362955,,29231.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.028,0.029,0.025,0.027,-3.5714285714285747,,1261585.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.525,0.525,0.475,0.48,-6.796116504854374,240202700.0,769399.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,0.0,7470753.0,956355.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,11053200.0,2553147.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,0.0,13332272.0,527364.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,19.73,19.98,19.39,19.82,-0.050428643469480644,623395184.0,68737.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.08,6.32,5.95,6.22,1.4681892332789537,1182796318.0,2855521.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,-4.1666666666666705,75179661.0,13931564.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.032,0.032,0.032,0.032,-3.030303030303033,24769338.0,38614.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.21,0.21,0.21,0.0,56682099.0,168313.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.0,,57405.0,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.095,0.095,0.088,0.088,-7.368421052631585,14784750.0,129637.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.042,0.043,-6.521739130434788,168442308.0,17380197.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.013,0.013,0.013,0.013,0.0,6897067.0,95834.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.5,23.6,22.5,23.44,-0.635862653666802,632003392.0,124961.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.22,0.225,0.21,0.225,0.0,29575205.0,256650.0,AUD
