symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.03,5.1,5.03,5.1,1.3916500994035665,3607981416.0,5500,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.79,7.79,7.79,7.79,17.673716012084594,28739278146.0,400,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,130.7,134.5,130.0,134.5,2.6717557251908395,698680760254.0,4361600,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.41,1.41,1.35,1.35,-0.7352941176470594,12843957010.0,206000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.037,0.036,0.036,-7.6923076923077,561600012.0,10400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.64,0.64,0.64,0.64,-1.5384615384615397,993508063.0,2000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.16,3.17,3.08,3.08,-2.839116719242898,36414208796.0,4663000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,7.85,8.3,7.85,8.3,6.410256410256422,10943508813.0,40200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.0,105.0,102.9,104.0,1.4634146341463417,541588879395.00006,3179430,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.89,0.89,0.64,0.69,13.114754098360649,1447144465.0,388000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.9268795056642696,1447144465.0,100,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.8,105.8,105.8,105.8,3.7254901960784284,1447144465.0,100,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.9,106.9,106.9,106.9,0.0,1447144465.0,110,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.134,0.136,0.13,0.135,3.0534351145038197,1919234138.0,2890000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.98,1.01,0.98,0.99,0.0,2252020891.0,20000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.8,53.8,53.8,53.8,0.0,1476886711.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,43.5,53.75,43.5,53.75,0.18639328984156836,1476886711.0,30,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.82,10.3,9.82,10.3,3.000000000000007,2384968262.0,2600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.0,56.0,54.75,54.75,-2.232142857142857,150715058594.0,133960,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.6,0.57,0.6,5.263157894736848,2834990707.0,25000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.3,30.3,29.9,30.2,0.0,18517496171.0,198200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.5,32.5,32.0,32.5,0.0,18517496171.0,3500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.068,0.074,0.067,0.074,8.823529411764692,1017280055.0,90000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.56,15.56,15.32,15.5,-0.2574002574002519,6944783680.0,21600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.13,1.13,1.13,1.13,-1.7391304347826104,15512610225.0,216000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.52,13.52,13.34,13.34,0.30075187969924166,5235624547.0,400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.32,2.33,2.3,2.3,-0.8620689655172422,8039267054.0,22000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,990.0,990.0,953.5,953.5,-3.881048387096774,8039267054.0,1000,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1011.0,1011.0,1011.0,1011.0,0.09900990099009901,8039267054.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.55,35.0,33.5,34.15,-1.1577424023154808,122385038460.0,800000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.78,12.92,12.64,12.74,-0.4687500000000039,92689663881.0,2621900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.022,0.022,0.019,0.019,-13.636363636363633,879999995.0,45700000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.44,1.47,1.43,1.43,-1.3793103448275874,8627500284.0,90000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.0,6.85,6.9,-1.4285714285714235,49209507812.0,516300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.63,0.65,0.63,0.65,1.5625000000000013,7423744209.0,1097000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,7423744209.0,3010,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.46,4.33,4.45,-0.22421524663676654,49776788629.0,66000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.42,3.48,3.38,3.44,0.5847953216374274,22385452680.0,2001000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.63,1.67,1.6,1.66,1.2195121951219523,1001447914.0,282000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.1,12.1,12.0,12.0,-1.6393442622950762,1978380066.0,9000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.395,0.4,0.39,0.39,1.2987012987012998,2646874934.0,3310000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.7,10.56,9.7,10.5,9.375000000000004,22512275113.0,1193600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.06,0.0,18897113785.0,2965000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.75,96.75,95.8,95.8,-0.8794619762028024,22512275113.0,15440,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.5,3.5,3.5,3.5,0.0,7958760575.66706,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.82,0.82,0.8,0.8,-2.4390243902438913,327999997.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,-0.8547008547008554,2508471324.0,17000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.83,0.83,0.8,0.81,-1.2195121951219388,17620569846.0,8924000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.3,3.94,3.3,3.89,17.87878787878789,260988701.0,16000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.0,11.2,10.98,11.16,1.6393442622950793,145786611520.0,2028800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.29,5.29,5.09,5.09,-3.7807183364839356,17964120503.0,10600,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.55,4.65,4.54,4.6,1.098901098901095,32500004854.0,582000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.12,1.12,1.12,1.12,1.8181818181818195,956480004.0,10000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.06,3.06,3.0,3.0,0.0,450000000.0,20000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.28,0.265,0.28,3.703703703703707,1790100071.0,180000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.91,2.91,2.91,2.91,-0.34246575342465024,3025942042.0,11000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,94.5,95.0,0.0,3025942042.0,480,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,0.0,1570353328.0,170000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.08,16.34,16.04,16.08,0.0,253042447706.0,2720200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.56,3.75,3.55,3.6,-3.9999999999999973,937500000.0,21000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.95,0.95,0.95,0.95,0.0,3906533545.0,2000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.192,0.197,0.192,0.197,-3.902439024390234,1024999990.9999999,530000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.4,11.5,11.36,11.4,0.0,25649718038.0,257200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.57,0.56,0.56,-9.677419354838701,572200374.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.1,51.9,52.0,0.096246390760341,306983994670.0,75810,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.61,0.59,0.59,-3.2786885245901667,3335757550.0,59000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.53,4.53,4.53,4.53,0.22123893805311232,39177534585.0,6000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39177534585.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,39177534585.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.49,5.18,5.46,-1.7985611510791304,1900541449.0,20700,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,60,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.61,7.52,7.61,1.196808510638308,381773914.0,500,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.2,15.46,15.12,15.24,0.9271523178807984,54308290508.0,68700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.15,3.16,3.08,3.09,0.6514657980456032,15020827618.0,2203000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,875330779.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.3,2.3,2.3,2.3,0.4366812227074143,875330779.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.75,0.76,1.3333333333333344,16787819823.999998,461000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.8,97.5,97.6,0.10256410256409673,,11340,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.29,1.29,1.25,1.25,-3.8461538461538494,6662727636.0,685000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.395,0.37,0.395,-3.6585365853658436,987386426.0,110000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.6,71.7,71.6,71.7,0.13966480446928564,30394240868.0,720,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,60000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.61,0.61,0.61,0.61,0.0,1294452347.0,26000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.111,0.119,0.111,0.119,7.207207207207202,388500005.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,6811320052.0,68000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1445.0,1458.0,1445.0,1450.0,0.34602076124567477,208757035065.0,16340,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.41,5.41,5.39,5.4,-0.1848428835489794,18198925136.0,251200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.31,5.31,5.22,5.22,-1.6949152542372856,53100.0,1700,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.128,0.128,0.128,0.128,-1.5384615384615397,539601162.0,2820000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,280.0,277.4,277.6,-0.5017921146953324,79885470245.0,14370,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,554.0,564.0,545.0,551.0,-0.7207207207207207,119482948380.0,63500,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,957.5,957.5,957.5,957.5,0.0,119482948380.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.7,3.7,3.7,3.7,0.0,5436418381.0,530000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.3,0.3,0.29,0.29,1.7543859649122824,1068750056.0000001,170000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.9174311926605512,2725000083.0,101000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,535.0,543.0,533.0,540.0,0.9345794392523363,1080131954346.0,564690,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.94,0.98,0.94,0.98,-1.010101010101011,716764116.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.22,2.22,2.1,2.21,-0.45045045045046084,4922390996.0,163000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.69,0.69,0.69,0.69,0.0,450224956.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,90000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.94,0.98,0.94,0.95,0.0,781918411.0,238000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.24,1.24,1.24,1.24,-17.333333333333336,855600007.0,10000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.79,5.79,5.79,5.79,1.2237762237762289,5973185689.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.092,0.099,0.092,0.097,6.593406593406599,444603108.0,13690000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.77,1.77,1.77,1.77,-0.5617977528089892,445105186.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,217.0,219.0,215.4,218.0,0.4608294930875576,243180075195.0,416610,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,962.0,962.0,960.0,960.0,-2.0408163265306123,243180075195.0,10550,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.6,24.95,24.25,24.8,0.8130081300812979,185016194471.0,4081300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.35,2.18,2.26,-4.237288135593224,34240651937.000004,4122000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,640261379.0,5000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-7.633587786259549,263385447.0,16000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.53,0.53,1.9230769230769247,820842123.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.2,7.2,7.2,7.2,0.0,10266231173.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.175,0.166,0.167,-7.222222222222213,11894530992.0,99960000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.175,0.168,0.175,-1.685393258426968,11894530992.0,580000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.3,32.0,31.0,32.0,-3.0303030303030303,4950000000.0,4700,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.37,0.37,0.37,0.37,4.2253521126760605,716113465.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.52,0.52,0.49,0.49,-3.921568627450984,1529999971.0,342000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,0.0,1727543440.0,1000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.063,0.063,0.062,0.062,-4.615384615384619,1549999975.0,1850000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.61,3.65,3.61,3.65,1.1080332409972309,13743995857.0,63000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,13.94,14.2,13.9,14.0,0.0,151430849609.0,1113400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0071,0.0066,0.0066,-2.94117647058823,2143137969.0,19000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0065,0.0065,0.0065,0.0065,-7.1428571428571495,2143137969.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.3,4.35,4.26,4.26,-0.9302325581395358,8131121369.0,618000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,0.0,6944556519.0,2600,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.72,0.7,0.71,0.0,2140522356.9999998,2458000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.35,2.2,2.2,-4.347826086956506,1790634051.0,367000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.205,0.179,0.2,-4.306220095693771,693227842.0,120000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,69.0,69.2,68.75,68.8,-0.28985507246377223,310232119629.0,2677760,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.111,0.111,0.111,0.111,-0.8928571428571437,350681470.0,50000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.275,0.275,0.275,-1.785714285714287,769041195.0,90000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.97,1.98,1.97,1.98,0.5076142131979701,64092115599.0,3137000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,575.0,575.0,566.0,570.0,-0.8695652173913043,648078204346.0,463910,PHP
