symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.26,5.29,5.26,5.27,0.3809523809523728,2026811462.0,175500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.46,0.47,0.43,0.44,-4.347826086956525,224833820.0,320000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.072,0.073,0.071,0.072,0.0,201576155.0,165000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.3,13.78,13.09,13.19,-0.452830188679249,29630656786.0,10322000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.18,0.182,0.18,0.181,-5.729166666666671,96000001.0,576000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.45,1.46,1.42,1.45,0.0,1147636982.0,1611000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.02,10.11,9.84,9.96,0.20120724346077817,67896077336.0,10530984,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.57,0.57,0.57,0.57,0.0,344559708.0,135000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.241,0.241,0.231,0.231,-4.545454545454538,2545918683.0,5084000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.13,1.19,1.09,1.12,-1.7543859649122628,1250544359.0,265000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.2,0.65,0.199,0.56,180.0,2527436952.0,382148333,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.425,0.455,0.425,0.435,2.35294117647059,95322906.0,537600,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.156,0.162,0.156,0.156,-6.586826347305395,183316499.0,160000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.057,0.057,0.057,0.057,0.0,187126213.0,12000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.142,0.142,0.135,0.135,-4.929577464788718,290382539.0,7420000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.325,0.33,0.315,0.325,0.0,416718857.0,626000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.13,3.13,3.13,3.13,3.3003300330033034,63991762.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.178,0.179,0.161,0.168,-4.545454545454533,186020849.0,1680000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.345,0.305,0.33,8.196721311475418,299510007.0,944000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.45,0.46,0.445,0.46,-3.1578947368420964,290561764.0,305000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.105,0.106,0.1,0.104,-2.803738317757012,61334922.0,1040000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.53,7.53,7.14,7.21,-3.2214765100671174,74272878734.0,12533260,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.11,2.16,2.1,2.15,3.864734299516912,293642927.0,18000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.29,14.29,13.76,13.88,-3.611111111111108,9672652185.0,1143000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.93,0.92,0.92,-1.0752688172043021,632914048.0,62000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.225,0.234,0.211,0.217,0.46296296296296335,129600002.99999999,4496000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.125,0.127,0.12,0.122,-5.426356589147292,114986078.0,11782500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.67,3.67,3.48,3.51,-4.878048780487809,28046519292.0,56146838,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.023,0.023,0.021,0.021,-8.695652173913036,116894636.0,11002000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.46,0.46,0.46,0.46,0.0,54614244.0,187,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.55,7.75,7.2,7.35,-2.519893899204249,5969833167.0,4705412,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.2,6.25,5.92,6.09,2.3529411764705825,2596265929.0,313300,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.58,0.58,0.54,0.56,-6.666666666666654,446850018.0,150000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.49,0.49,-1.010101010101011,327872879.0,16000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.88,10.93,10.5,10.56,-2.9411764705882377,142483217762.0,53870270,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.025,0.025,-7.407407407407401,144479909.0,2160000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.038,0.038,0.034,0.036,-5.263157894736847,95684053.0,3642360,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.057,0.059,0.056,0.059,0.0,522187338.99999994,3398000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.07,7.14,6.96,7.04,-0.7052186177715067,126802243237.0,63604277,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,30.5,30.5,29.84,30.16,0.600400266844562,89710427659.0,797350,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.8,0.8,0.77,0.77,-2.531645569620255,831226508.0,316000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.215,0.215,0.203,0.21,4.477611940298497,225965761.0,92000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,181750165.0,5000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.159,0.16,0.152,0.154,0.0,613030759.0,543500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.73,4.77,4.6,4.6,-2.5423728813559343,2953952994.0,34000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.6,5.6,5.48,5.51,-1.2544802867383564,114118019437.0,8331990,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.9,1.97,1.86,1.9,1.0638297872340436,7183824220.0,33794000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.78,21.0,20.7,20.84,-0.19157088122604957,47360339327.0,2546420,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,-4.347826086956526,66564111.0,256000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.2,12.35,12.12,12.28,0.6557377049180334,17596179461.0,1414000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.148,0.148,0.148,0.148,0.0,384587074.0,34677,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.91,5.91,5.84,5.89,-0.3384094754653208,22896805366.0,2904681,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.5,28.5,28.06,28.22,-0.14154281670206192,136817603578.99998,6464204,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.11,0.11,0.101,0.103,-1.9047619047619067,140660146.0,103800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.19,2.19,2.14,2.15,-0.9216589861751161,1555664366.0,501236,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.71,0.75,0.7,0.72,-1.3698630136986314,160370231.0,69000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.87,0.89,0.84,0.89,0.0,355999994.0,130000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.86,0.88,-2.222222222222224,816833914.0,440000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,2.0,1.9,2.0,19.04761904761905,914999962.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.42,0.425,0.42,0.425,0.0,3339534090.0,1236000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.39,0.38,0.39,2.6315789473684235,297233032.0,938000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.18,7.18,6.81,6.86,-4.85436893203883,87533223735.0,48970854,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.18,42.52,41.84,42.06,-0.331753554502371,96321501741.0,1743792,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,106.3,106.4,104.1,104.8,-0.851466414380327,991279734565.0,13071696,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.027,0.027,0.024,0.025,-7.407407407407401,345029766.0,7180000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.325,0.315,0.32,-1.5384615384615397,11878692144.0,4543000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.013,0.014,-6.666666666666661,192023682.0,11336000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.29,3.29,3.1,3.25,12.456747404844286,213826476.0,4020,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.63,1.63,1.63,1.63,-2.976190476190479,119390503.0,4107,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.51,1.51,1.51,-5.625000000000005,1883074442.0,5388,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,348598562.0,136000,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.53,1.53,1.49,1.51,-0.6578947368421059,4520822463.0,1050000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.29,1.29,1.21,1.29,0.0,5008211637.0,98000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.202,0.202,0.202,0.202,0.0,46525127.0,20000,HKD
