symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.31,1.29,1.31,1.5503875968992262,12985785876.0,1127432,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.31,1.29,1.31,1.5503875968992262,12985785876.0,1127200,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.6,0.57,0.59,-3.2786885245901667,366000009.0,49402,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.6,0.57,0.59,-3.2786885245901667,366000009.0,49400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.65,0.65,0.62,0.62,0.0,450119966.0,60300,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.65,0.65,0.62,0.62,0.0,450119966.0,60300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.6,2.62,2.58,2.6,0.0,4902621215220.949,16641,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.92,2.94,2.88,2.92,-0.680272108843538,4902621215220.949,195380,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.82,2.82,2.78,2.82,0.0,473759989.0,25800,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.82,2.82,2.78,2.82,0.0,473759989.0,25800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,311.0,312.0,303.0,305.0,-1.6129032258064515,922005012207.0,10849550,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,315.0,315.0,309.0,309.0,0.3246753246753247,922005012207.0,22800,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,311.0,312.0,303.0,305.0,-1.6129032258064515,922005012207.0,10845600,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.0,5.05,4.88,4.98,-0.39999999999999153,3100000000.0,4040769,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.0,5.05,4.88,4.98,-0.39999999999999153,3100000000.0,4040700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.11,0.09,0.1,0.0,514307185.0,6674120,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.11,0.09,0.1,0.0,514307185.0,6674100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,112.0,112.0,107.0,110.5,-1.3392857142857142,27874998047.0,464544,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,112.0,112.0,107.0,110.5,-1.3392857142857142,27874998047.0,464400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.36,-2.7027027027027053,592000008.0,14500,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,592000008.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.36,-2.7027027027027053,592000008.0,14500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.8,4.0,3.8,4.0,3.092783505154642,176828152.0,5900,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.8,4.0,3.8,4.0,3.092783505154642,176828152.0,5900,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.05,1.06,1.04,1.04,-2.803738317757012,1280288239.0,317767,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1280288239.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.05,1.06,1.04,1.04,-2.803738317757012,1280288239.0,317600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.6,12.4,12.5,0.0,4200524902.0,168286,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.6,12.4,12.5,0.0,4200524902.0,168200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,14.0,14.0,0.0,2098729797.0,400,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,14.0,14.0,0.0,2098729797.0,400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.34,3.3,3.32,-0.5988023952095813,2337996678.0,47158,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.34,3.3,3.32,-0.5988023952095813,2337996678.0,47100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.16,3.12,3.12,2.6315789473684235,3183276487561.34,51544,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.12,3.1,3.1,3.333333333333336,3183276487561.34,9315,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.48,2.38,2.42,1.6806722689075646,3183276487561.34,346399,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.05,1.06,-0.9345794392523372,1408370981.0,412641,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.05,1.06,-0.9345794392523372,1408370981.0,412400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.96,1.98,1.96,1.98,1.020408163265307,564480011.0,39500,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.2,10.2,-1.9230769230769333,8231600968.000001,500953,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,1.8867924528301987,8231600968.000001,100,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7577854403.0,3301,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.17,1.2,-0.8264462809917362,7577854403.0,3300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.82,-0.41322314049585895,6927849310.0,243770,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.82,-0.41322314049585895,6927849310.0,243700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.06,2.06,1.99,1.99,-3.398058252427187,1228786194.0,1139880,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.06,2.06,1.99,1.99,-3.398058252427187,1228786194.0,1139800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,911971650.0,1127217,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,911971650.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,911971650.0,1127200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,186900,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,186900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.93,0.92,0.93,0.0,1368864876.0,2628271,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.93,0.92,0.93,0.0,1368864876.0,2628200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,21997961,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,21997600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.0,695999980.0,477300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.0,695999980.0,477300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.4,4.38,4.38,0.0,3828557993.0,154402,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.33,0.34,0.32,0.32,0.0,2973699621.0,1090901,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.33,0.34,0.32,0.32,0.0,2973699621.0,1090900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.99,1.0,0.97,0.98,0.0,1109582890.0,509350,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.99,1.0,0.97,0.98,0.0,1109582890.0,509300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.0,187.5,186.0,187.0,0.2680965147453083,8056797297.0,1102,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.0,187.5,186.0,187.0,0.2680965147453083,8056797297.0,1100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.18,4.16,4.16,0.0,2154533847.0,80250,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.18,4.16,4.16,0.0,2154533847.0,80200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.9,0.91,0.9,0.9,0.0,1065713351.0000001,324299,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.9,0.91,0.9,0.9,0.0,1065713351.0000001,324200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.76,2.78,2.66,2.74,0.0,1150800004.0,681858,THB
AMARC.F,Asia Medical and Agricultural Laboratory and Research Center PCL(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,1150800004.0,0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.76,2.78,2.66,2.74,0.0,1150800004.0,681800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.22,2.02,2.16,6.930693069306937,2156288377.0,27300,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2156288377.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.22,2.02,2.16,6.930693069306937,2156288377.0,27300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.6,15.0,14.5,14.8,0.680272108843547,16904999780.999998,11898720,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.6,15.0,14.5,14.8,0.680272108843547,16904999780.999998,11897400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.55,6.65,0.0,2379968226.0,6105,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.34,2.34,2.2,2.24,-2.608695652173896,2451565794.0,42000,THB
AMATAV.F,Amata VN Public Company Limited (Alien Mkt),SET,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,2451565794.0,0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.34,2.34,2.2,2.24,-2.608695652173896,2451565794.0,42000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.18,2.14,2.18,0.0,1046609929.0,38200,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,1046609929.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.18,2.14,2.18,0.0,1046609929.0,38200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.69,1.7,1.62,1.67,-1.1834319526627228,13793906505728.314,49296694,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.51,0.51,0.5,0.5,0.0,295355011.0,212824,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.51,0.51,0.5,0.5,0.0,295355011.0,212800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.0,22.0,21.7,21.9,-0.9049773755656236,79234533551554.83,156993,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.86,1.87,1.85,1.85,-0.5376344086021511,79234533551554.83,1375660,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.88,1.85,1.85,-1.0695187165775408,79234533551554.83,11500310,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.47,0.47,0.44,0.46,0.0,1916477505.0,2969610,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.47,0.47,0.44,0.46,0.0,1916477505.0,2969600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.1,3.1,3.08,3.1,-0.6410256410256416,5765760000.0,65300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.1,3.1,3.08,3.1,-0.6410256410256416,5765760000.0,65300,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,39.5,40.0,39.5,39.75,1.2738853503184715,560713732666.0,18603469,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.5,40.5,40.5,40.5,0.6211180124223602,560713732666.0,33900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,39.5,40.0,39.5,39.75,1.2738853503184715,560713732666.0,18600800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.8,8.65,8.7,-0.5714285714285796,27526619873.0,5441712,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.8,8.65,8.7,-0.5714285714285796,27526619873.0,5441300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.08,3.1,3.08,3.1,0.0,1859999943.0,2701,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1859999943.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.08,3.1,3.08,3.1,0.0,1859999943.0,2700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.58,1.65,1.55,1.55,-3.1250000000000027,1055999820.0,107610,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1055999820.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.65,1.55,1.55,-3.1250000000000027,1055999820.0,107600,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.66,1.68,-0.5917159763313614,574600000.0,278208,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.66,1.68,-0.5917159763313614,574600000.0,278200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.28,2.3,2.18,2.24,-2.608695652173896,643999987.0,456433,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.28,2.3,2.18,2.24,-2.608695652173896,643999987.0,456400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.96,2.96,2.9,2.96,0.0,2751877565.0,9630,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2751877565.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.96,2.96,2.9,2.96,0.0,2751877565.0,9600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,971117706.0,961005,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,971117706.0,961000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.59,0.6,0.54,0.55,-6.77966101694914,353999984.0,1315800,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,353999984.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.59,0.6,0.54,0.55,-6.77966101694914,353999984.0,1315800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.42,0.4,0.4,-6.9767441860465045,200380003.0,917100,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,200380003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.42,0.4,0.4,-6.9767441860465045,200380003.0,917100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.94,4.98,4.94,4.98,0.0,1279346625.0,35312,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.94,4.98,4.94,4.98,0.0,1279346625.0,35300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.02,3.04,2.82,2.86,-4.666666666666671,1497740387.0,1332644,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.02,3.04,2.82,2.86,-4.666666666666671,1497740387.0,1332200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,675102,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,675100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.26,3.26,3.2,3.2,-2.4390243902438913,1775452934.0,16400,THB
ASEFA.F,ASEFA Public Company Limited(Alien Mkt),SET,Producer Manufacturing,Electrical Products,3.7,3.7,3.7,3.7,0.0,1775452934.0,0,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.26,3.26,3.2,3.2,-2.4390243902438913,1775452934.0,16400,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.1,5.15,0.9803921568627592,1631999969.0,601,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.1,5.15,0.9803921568627592,1631999969.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.4,7.25,7.35,-0.6756756756756852,6024275761.0,592740,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.4,7.25,7.35,-0.6756756756756852,6024275761.0,592600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.47,1.47,-1.342281879194632,384853752.0,10500,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.47,1.47,-1.342281879194632,384853752.0,10500,THB
