symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,231.2,231.9,230.0,230.0,-1.3299013299013274,,20550,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,56360.0,55110.0,55110.0,-4.073107049608355,,82233,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,14540.0,14605.0,14305.0,14310.0,-3.9597315436241614,,183002,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5237.0,5248.0,5211.0,5216.0,-0.666539706722529,,209403,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52300.0,52430.0,52050.0,52190.0,-0.5336382694873261,,27092,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1092.0,1092.0,1065.0,1066.5,-2.3351648351648353,336293853195.0,810400,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3470.0,3471.0,3413.0,3413.0,-1.6709881878421202,173266671432.0,167900,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1024.0,1028.0,-0.3875968992248062,,23756,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2148.0,2148.0,2131.0,2136.0,-0.5586592178770949,,434280,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2010.5,2010.5,1993.0,1999.5,-0.621272365805169,,64400,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52420.0,52050.0,52170.0,-0.5717552887364208,,14191,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3465.0,3465.0,3431.0,3431.0,-1.2093291102792976,,69802,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17390.0,17390.0,17305.0,17305.0,-0.5459770114942528,,65,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,183.2,186.9,183.2,186.6,2.3587493143170506,,2847710,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5975.0,6033.0,5945.0,6006.0,1.2304062025956515,,2522859,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,82310.0,82680.0,81440.0,81600.0,-1.62748643761302,,12892,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3060.0,3060.0,2864.0,2888.0,-5.155993431855501,30228281414.0,111000,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,146.7,148.1,146.0,147.4,1.236263736263744,,78182580,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3085.0,3085.0,3050.0,3054.0,-1.1010362694300517,,8718,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66900.0,67210.0,66250.0,66520.0,-1.2177012177012176,,29945,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,150.0,152.0,149.0,151.0,1.342281879194631,,2712033,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52420.0,52420.0,51410.0,51470.0,-2.408039438756162,,3732,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,265.0,271.0,265.0,270.0,2.272727272727273,,249676,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50870.0,50930.0,50590.0,50630.0,-0.8421464943204073,,2676,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1057.0,1057.0,1045.0,1049.0,-0.7568590350047304,41826411438.0,45600,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1780.0,1780.0,1702.0,1715.0,-3.8137969713965227,20296916311.0,25700,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,3985.0,3995.0,3920.0,3950.0,-2.1065675340768277,170450790405.0,195000,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1886.0,1886.0,1868.0,1878.0,-0.7399577167019027,59593060341.0,42200,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,1220.0,1220.0,1201.0,1209.0,0.16570008285004142,3626927948.0,3500,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1011.0,1011.0,1008.0,1008.0,0.19880715705765406,4169123173.0,600,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3190.0,3190.0,3165.0,3165.0,-0.4716981132075472,17774168179.0,2600,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2064.0,2064.0,1970.0,1970.0,-4.830917874396135,1587468332.0,6900,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2970.0,3000.0,2970.0,2973.0,0.1684636118598383,4762558977.0,3400,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2720.0,2742.0,2697.0,2716.0,0.07369196757553427,23135233583.0,31500,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3000.0,3000.0,2915.0,2964.0,-0.2691790040376851,2958143952.0,2100,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50920.0,51000.0,50700.0,50700.0,-0.7050528789659225,,232,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2027.5,2028.0,2015.0,2021.0,-0.3697313285679073,,486600,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2587.0,2587.0,2539.0,2539.0,-1.7034456058846303,,41,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1392.0,1395.0,1374.0,1384.0,-0.7885304659498209,10760399818.0,13800,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1604.0,1605.0,1538.0,1584.0,-2.2222222222222223,67769371119.99999,700200,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1943.0,1943.0,1937.0,1937.0,-0.25746652935118436,,8,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,4970.0,4970.0,4897.0,4900.0,-1.4679268047456264,254902217445.0,266600,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3033.0,3033.0,2916.0,2930.0,-3.395977579953841,247322379913.0,242500,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,555.0,557.0,533.0,537.0,-2.185792349726776,8762865934.0,135200,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3640.0,3645.0,3625.0,3625.0,-0.4120879120879121,105788517227.0,62900,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2105.0,2109.0,2070.0,2090.0,-1.8779342723004695,262144164139.0,1059200,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,712.0,712.0,706.0,706.0,-0.8426966292134831,7837639458.0,14800,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,937.0,937.0,920.0,925.0,-1.8046709129511678,30049110146.0,68700,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,850.0,865.0,838.0,857.0,2.6347305389221556,2426573642.0,22700,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,957.0,961.0,948.0,948.0,-0.9404388714733543,11423431581.0,22000,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,751.0,752.0,740.0,745.0,-0.6666666666666667,17316242111.0,22900,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1072.0,1072.0,1055.0,1059.0,-1.212686567164179,9707902350.0,41800,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1255.0,1280.0,1235.0,1236.0,-1.9047619047619049,8692592188.0,51700,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,185.0,185.0,182.0,184.0,-0.5405405405405406,16717599411.0,413800,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2418.0,2418.0,2388.0,2402.0,0.08333333333333334,10036677466.0,14900,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1914.0,1929.0,1911.0,1925.0,0.5747126436781609,6267868083.0,900,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,980.0,990.0,967.0,967.0,-1.3265306122448979,1932699919.0,7200,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,258.0,259.0,244.0,246.0,-5.019305019305019,4172656427.0,196600,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2814.0,2825.0,2814.0,2825.0,0.42659082829719164,3090976458.0,500,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,542.0,543.0,542.0,543.0,0.5555555555555556,5828670859.0,1900,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,243.0,243.0,238.0,239.0,-1.646090534979424,5960544502.0,17300,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,248.0,249.0,248.0,249.0,-2.3529411764705883,541020029.0,900,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1444.0,1448.0,1400.0,1431.0,-0.9002770083102494,12640064613.0,4700,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1787.0,1795.0,1784.0,1792.0,0.5611672278338945,,148743,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2278.0,2302.0,2278.0,2300.0,1.232394366197183,,18904,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51650.0,51900.0,51130.0,51330.0,-1.3453776667307322,,189844,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,241.0,243.0,239.0,241.0,0.8368200836820083,,8621698,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,1133.0,1133.0,1075.0,1080.0,-5.0966608084358525,5903769287.0,41400,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,341.0,350.0,341.0,349.0,1.1594202898550725,,12033,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,334.3,337.7,332.5,334.6,0.6618531889290149,,7150,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3880.0,3880.0,3820.0,3820.0,-2.5510204081632653,26806927614.0,28700,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,136.0,138.0,135.0,138.0,1.4705882352941175,,16752,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3401.0,3401.0,3367.0,3367.0,-1.174053419430584,,164110,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30470.0,30470.0,30220.0,30220.0,-1.144913313706248,,50,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,342.5,342.6,339.1,339.8,-1.1347105033459346,,2654300,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2059.0,2060.0,2044.0,2055.0,-0.19426906265177268,,429742,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2926.0,2926.0,2880.0,2881.0,-0.8943928448572412,,347,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4431.0,4431.0,4362.0,4371.0,-1.0190217391304348,,34800,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,41700.0,41700.0,41680.0,41680.0,-0.6909697402906838,,2,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,910.0,930.0,905.0,924.0,1.5384615384615385,41357778267.0,58000,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31940.0,31940.0,31940.0,31940.0,-0.1875,,50,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3164.0,3164.0,3164.0,3164.0,-1.125,,1,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1656.0,1659.0,1656.0,1657.0,0.36341611144760755,,71214,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3165.0,3165.0,3132.0,3132.0,-1.167560744714421,,37,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3111.0,3139.0,3111.0,3116.0,-1.3611902500791389,,450,JPY
1485,MAXIS JAPAN Proactive Investment in Physical and Human Capital 200 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43930.0,46530.0,43930.0,46430.0,2.4266490183101697,,10,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24300.0,24315.0,24185.0,24185.0,-0.41177681696520485,,798,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12840.0,12860.0,12840.0,12840.0,0.234192037470726,,527,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2042.0,2046.0,2030.0,2030.0,-0.7820136852394917,,137804,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2626.0,2626.0,2588.0,2592.0,-1.3323182337266843,,516570,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,2582.0,2623.0,2582.0,2590.0,-0.07716049382716049,4958137517.0,3300,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7501.0,7501.0,7501.0,7501.0,0.0,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,897.0,909.0,886.0,897.0,-0.4439511653718091,11621232033.0,66600,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21720.0,21345.0,21345.0,-2.378230048021953,,475,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36800.0,36800.0,36060.0,36070.0,-2.5135135135135136,,1597,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11420.0,11465.0,11415.0,11450.0,-0.13083296990841692,,137,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1777.0,1781.0,1777.0,1781.0,0.564652738565782,,36300,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1812.0,1814.0,1812.0,1814.0,0.22099447513812157,,11269,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,26595.0,26595.0,26465.0,26470.0,-1.1021856902671399,,143,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8875.0,8875.0,8783.0,8790.0,-0.19302827296468716,,205,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,841.0,841.0,829.0,829.0,-1.5439429928741093,2659338287.0,600,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,426.0,433.0,422.0,425.0,-0.9324009324009324,2391094211.0,2900,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,586.0,586.0,561.0,564.0,-4.568527918781726,35393011230.0,537800,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,1784.0,1788.0,1643.0,1653.0,-8.975770925110133,148945380371.0,655400,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1345.0,1345.0,1292.0,1301.0,-3.558191252779837,87066440338.0,416100,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,704.0,705.0,691.0,691.0,-1.8465909090909092,5944732189.0,37300,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,2270.0,2287.0,2152.0,2152.0,-5.28169014084507,15654864501.0,49400,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18755.0,18895.0,18215.0,18250.0,-5.415910857735164,,1511696,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7301.0,7330.0,7051.0,7051.0,-5.785676109032603,,192682,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,20895.0,21005.0,19995.0,20275.0,-7.080659945004583,,195167,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60820.0,60830.0,59300.0,59470.0,-4.080645161290323,,5897,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39860.0,39860.0,39530.0,39600.0,-0.15128593040847202,,44638,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70560.0,70560.0,70000.0,70000.0,-0.9900990099009901,,2659,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11455.0,11455.0,11370.0,11375.0,-1.0008703220191473,,73537,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7044.0,7044.0,6990.0,6990.0,-0.37058152793614596,,6702,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6190.0,6190.0,6190.0,6190.0,0.0,,10,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,4520.0,4520.0,4520.0,4520.0,-0.1987193640980349,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5833.0,5837.0,5780.0,5780.0,-0.4820936639118457,,1829,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2597.0,2597.0,2563.0,2563.0,-0.7742934572202865,,2557,JPY
1557,SPDR S&P 500 ETF Trust,TSE,Miscellaneous,Investment Trusts/Mutual Funds,104650.0,104700.0,103950.0,104050.0,-0.47824007651841227,,2803,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3771.0,3771.0,3720.0,3728.0,-0.9827357237715804,,252,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1055.0,1068.0,1030.0,1033.0,-1.053639846743295,10968307114.0,60100,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5710.0,5718.0,5636.0,5685.0,0.8873114463176575,,152,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2277.0,2279.0,2230.0,2248.0,-1.6622922134733158,,11115,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52730.0,52740.0,52580.0,52590.0,-0.17084282460136674,,1058,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,680.0,680.0,666.5,667.6,-2.4404500949875687,,3493120,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,954.5,963.5,954.5,962.1,1.1459209419680378,,64340,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,728.0,728.0,701.0,701.0,-3.708791208791209,6888465558.0,104700,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43560.0,43780.0,43130.0,43330.0,-1.2759170653907497,,3759622,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,419.0,422.0,418.0,421.0,0.47732696897374705,,1366315,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8800.0,8800.0,8464.0,8517.0,-2.4398625429553267,,4940,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7440.0,7440.0,7331.0,7364.0,0.05434782608695652,,380,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,45240.0,45240.0,44550.0,44570.0,-1.4809902740937224,,2582,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4036.0,4051.0,4020.0,4023.0,-0.8380576780872565,,3138,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,468.8,471.1,464.3,465.8,-1.3971210838272579,,18925320,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,528.0,528.0,521.0,525.0,-0.5681818181818182,1708348989.0,4900,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1120.5,1112.0,1118.5,0.6297795771479981,,428330,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2251.0,2251.0,2250.5,2250.5,-1.1203866432337435,,620,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2659.0,2659.0,2619.0,2619.0,-1.244343891402715,,10,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,29950.0,29950.0,29695.0,29695.0,-1.0496501166277907,,1056,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2767.0,2767.0,2748.0,2748.0,-1.1155091759625764,,5636,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31010.0,31010.0,30700.0,30720.0,-1.0628019323671498,,639,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2014.5,2016.0,2002.5,2006.5,-0.4712301587301587,,40400,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2477.0,2477.0,2445.0,2445.0,-0.20408163265306123,,110,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2034.0,2034.0,2020.0,2024.0,-0.4916420845624385,,125361,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30640.0,30640.0,30280.0,30280.0,-1.1426705843943845,,3021,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,622.6,628.6,618.8,619.2,-1.6986823305286447,,14490,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,2897.0,2913.0,2819.0,2833.0,-2.175414364640884,3411412936963.0,4464400,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,3070.0,3070.0,3000.0,3065.0,-0.16286644951140067,10866513970.0,28400,JPY
1615,Next Funds TOPIX Banks Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,460.2,463.3,458.5,461.7,0.2823631624674221,,2030080,JPY
