symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.387,4.32,4.36,3.636795816496327,,77483,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.26,0.26,0.26,0.26,0.0,17258108.0,597,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,238527901.0,223,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.34,9.55,9.34,9.46,0.9605122732123975,9317753443.0,1071656,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.56,2.57,2.53,2.53,-0.7843137254901967,1051105420.0000001,277682,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.91,7.92,7.91,7.91,0.12658227848100995,258287607.99999997,2011,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.2,9.26,9.1,9.25,0.0,4013457230.0,88290,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.074,0.074,-2.6315789473684235,6779274.199039646,25360,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.74,0.75,0.74,0.745,1.360544217687076,51857977.0,327034,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.34,4.34,4.28,4.28,-1.1547344110854463,437893739.0,4154,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.311,1.321,1.31,1.315,0.2286585365853576,,88282,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.35,28.6,28.0,28.0,-1.4084507042253471,5822386903.0,228523,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.901,1.92,0.4184100418410046,,269834,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.384,3.384,3.354,3.378,1.5329125338142517,,33052,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.58,0.59,0.58,0.59,3.5087719298245648,11830709.0,520,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.14,2.21,2.07,2.07,-0.4807692307692419,388804436.0,174925,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.648,4.713,4.648,4.713,2.3897458179448257,,114398,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.863,2.863,2.826,2.85,0.07022471910113146,,238771,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.356,4.356,4.356,4.356,-0.5252340717058619,,17315,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.18,3.24,3.12,3.15,-2.1739130434782696,3445901583.0,920510,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.87,5.9,5.87,5.9,0.5110732538330536,9445948355.0,301899,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.75,27.905,27.75,27.905,1.2848898406591513,13332467128.60783,7475,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.221,3.24,3.221,3.226,-0.18564356435644266,,178819,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,35.3,36.06,35.12,35.95,0.25097601784719303,21059247179.0,766040,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.41,13.67,13.41,13.6,0.740740740740738,2414956490.0,416777,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.34,8.35,8.3,8.35,0.0,896881850.0,94219,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.59,0.59,-6.349206349206354,41413771.0,13797,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.186,3.187,3.185,3.187,-0.094043887147339,,104544,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,1.960784313725492,23422193.0,22096,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.537,2.537,2.537,2.537,-0.2751572327044071,,1792,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.703,3.703,-4.4633642930856565,,770985,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.54,2.54,2.5,2.51,-1.181102362204734,2818261733.0,272251,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.781,2.781,2.781,2.781,-1.5575221238938066,,178,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.75,9.32,8.75,9.32,4.3673012318029185,962001029.0,203222,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.98,0.985,0.975,0.98,-1.010101010101011,142279525.0,11385,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.82,5.82,0.3448275862069045,1074792434.413299,1442,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.095,1.08,1.085,-0.9132420091324209,1032085045.9999999,231576,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.71,9.71,9.69,9.71,0.10309278350517076,578595864.0,27875,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.27,12.4,12.2,12.3,0.49019607843137664,12205664420.0,809781,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.97,1.05,0.97,1.02,5.154639175257737,187979289.0,444480,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.109,3.11,3.109,3.11,1.0724731881702931,,321,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.265,1.265,1.255,1.255,0.39999999999999153,472029228.0,99591,NZD
IPR,IPERION Limited,NZX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,1544683.0,68096,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.232,3.232,3.198,3.225,1.0021922956467282,,46033,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.32,1.32,-0.7518796992481209,469585760.0,99274,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.3,0.3,0.29,0.29,-3.3333333333333366,213500253.0,257619,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.07,1.08,1.06,1.07,0.0,1764201902.0,1092416,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,1.07,0.98,1.07,9.183673469387763,139072539.0,100000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.379,3.354,3.354,-0.5632967684553848,,27299,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.8,2.8,-1.4084507042253533,395545592.0,17393,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.48,6.59,6.475,6.55,0.9244992295839694,9198879884.0,1041072,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.274,6.295,6.274,6.295,0.03178134435086254,,47008,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.071,0.071,0.071,0.071,-1.3888888888888902,7822094.0,3063,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.9,5.97,5.85,5.89,-0.16949152542374024,15571712093.0,2034900,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.225,-2.1739130434782625,57708481.0,47124,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.4,60.5,59.29,59.29,-1.347753743760403,6051982543.0,69117,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.395,0.39,0.39,0.0,155221974.36736178,208756,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.063,0.063,-18.18181818181818,75189027.53140223,736897,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.966,0.95,0.95,-1.5544041450777215,,248047,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.195,0.2,0.195,0.199,2.051282051282053,24884732.0,55858,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.043,0.045,0.043,0.045,7.142857142857133,41312829.0,22746,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.132,13.133,12.912,13.035,-0.814183533708715,,33962,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.286,2.286,2.275,2.275,-0.4811898512685967,,5144,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.222,1.233,1.22,1.224,0.0,,204235,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.39,3.4,3.3,3.39,0.8928571428571502,670783503.0,311203,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.053,0.053,-5.357142857142862,38017415.0,339211,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.072,3.072,3.072,3.072,0.032562683165089215,,117944,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.992,2.997,2.992,2.997,0.13364517206815918,,574466,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.601,2.63,2.601,2.611,-0.19113149847094393,,71245,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.197,0.197,-3.902439024390234,110327360.0,111921,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.125,1.13,1.115,1.13,0.0,165136543.0,30268,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.07,1.07,1.05,1.05,-1.8691588785046744,201052791.0,104669,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.504,2.504,2.504,2.504,-1.1448874851954172,,701,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.545,1.525,1.54,0.6535947712418306,502659200.0,566341,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.775,0.78,0.77,0.77,0.0,557657870.0,289363,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.719,5.642,5.666,0.6930869024347004,,34640,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.245,1.245,1.235,1.245,0.8097165991902842,2247262982.0,2729989,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.189,0.193,0.188,0.189,-1.5625000000000013,196286545.0,1121367,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.48,2.55,2.48,2.52,1.2048192771084258,1250706229.0,216555,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.27,2.19,2.19,-2.232142857142869,169084334.0,13806,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.46,0.45,0.455,0.0,23975292.0,12752,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.95,7.95,7.84,7.87,-0.7566204287515714,5394387223.0,104167,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-1.8867924528301903,38311248.0,74063,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.375,0.365,0.365,-1.3513513513513526,104851777.0,103944,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.87,0.87,0.835,0.835,-1.764705882352943,195337673.0,48087,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,152803,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.17,0.17,0.17,0.17,0.0,1700005.0,228,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.034,0.034,-2.8571428571428594,8541472.0,90831,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.85,2.85,2.78,2.8,-0.7092198581560291,2858173204.0,871531,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.14,6.17,6.11,6.15,0.6546644844517191,571322538.0,8255,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.06,6.08,6.0,6.06,-0.6557377049180334,878602618.0,291697,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.0,3.05,3.0,3.05,1.6666666666666607,249531029.0,20610,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.685,0.685,-2.142857142857129,10277044.0,7411,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.68,4.68,4.68,4.68,0.0,193193494.0,4973,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.725,0.73,0.715,0.73,2.0979020979020997,788684334.0,2346888,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.4,5.42,5.37,5.37,-0.5555555555555601,1058786544.9999999,102752,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.72,2.77,2.72,2.76,1.4705882352941024,334542281.0,143392,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.5,3.51,3.42,3.45,-1.4285714285714235,481862564.0,197872,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.91,0.91,0.82,0.845,-8.648648648648656,765076967.3673098,1701031,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.76,0.76,0.74,0.74,-1.986754966887419,455414578.0,36172,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.47,1.47,1.455,1.46,0.6896551724137937,811219979.0,316089,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.42,2.42,2.39,2.41,0.0,4555163462.0,2548041,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.15,9.21,9.15,9.21,0.6557377049180382,240049303.0,515,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.19,1.2,1.19,1.2,0.8403361344537823,287912739.0,607084,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.73,0.73,0.71,0.71,-2.739726027397263,133341216.0,32623,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.81,11.9,11.69,11.74,-1.3445378151260516,2884096081.0,133408,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,0.0,16123939.0,11561,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.49,4.51,4.49,4.51,0.8948545861297548,44496575.0,298,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.302,5.353,5.302,5.34,2.2988505747126458,5179014967.309792,64533,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.24,2.25,2.21,2.21,0.4545454545454448,269595057.0,11619,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.46,2.5,2.45,2.5,0.8064516129032264,548323213.0,97421,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.977,1.997,1.975,1.985,-0.2512562814070298,,64103,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.28,7.4,7.28,7.4,1.9283746556473909,657425113.0,11789,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.021,0.0,15693831.0,466701,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.82,4.772,4.799,1.052853232259438,,168084,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.496,4.45,4.45,0.36084799278304047,,190299,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.38,0.38,0.37,0.37,-1.3333333333333344,52357092.0,58414,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.87,1.82,1.845,0.5449591280653956,628583049.0,250969,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.555,5.613,5.555,5.56,1.6453382084095038,,48437,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.9,21.107,20.899,20.95,1.852302007875931,,158863,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.991,15.85,15.985,2.0492849846782417,,60091,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.803,3.845,3.803,3.843,1.9904458598726162,,76979,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.778,9.839,9.761,9.761,0.44247787610618705,,13098,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.554,8.591,8.526,8.526,0.5187455788729131,,6679,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.169,3.22,3.169,3.19,3.4370946822308652,,29368,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.384,6.431,6.366,6.366,0.2046277349283787,,28635,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.2425,0.2425,-11.818181818181827,,90631,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,5.0,5.1,5.0,5.1,1.9999999999999927,5000000000.0,242473,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.81,2.85,2.75,2.81,-1.0563380281690073,678289622.0,107990,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.09,6.14,6.09,6.1,0.16420361247947104,5111195380.152165,1408,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.3,8.34,8.29,8.34,0.4819277108433632,1203667250.1975486,12286,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.82,45.49,43.54,45.0,2.7162748230997438,150859565872.05823,20478,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.017,0.017,0.0,18672339.0,31491,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.79,0.8,0.0,276283305.0,37022,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.16,2.16,2.16,2.16,0.4651162790697782,640685702.0,237,NZD
