symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.028,0.029,0.0,80024577.0,975800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.011,-8.333333333333341,19130789.0,300800,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,80100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.143,0.141,0.141,0.714285714285695,23198896.0,30600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.02,1.02,1.0,1.0,-1.960784313725492,313100711.0,128200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,8011580.0,399300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.023,4.545454545454549,25274605.0,251500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.79,1.82,1.79,1.8,0.5586592178770954,248867079.0,158700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.03,3.4482758620689564,74154166.0,700300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.095,0.095,0.095,0.095,-4.040404040404043,13249840.0,50000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.265,0.0,129249691.00000001,70500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.455,0.445,0.445,-1.111111111111112,59318500.0,10100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.006,0.006,0.006,0.006,0.0,7922341.0,6700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.21,2.22,2.18,2.18,-0.9090909090909097,7503877897.0,9172500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.06,0.055,0.056,-6.666666666666661,11285976.0,90100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.042,0.045,0.042,0.044,2.3255813953488396,45384748.0,4687400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.049,0.05,0.0,16245042.999999998,510000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,39359743.0,3269900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.037,0.033,0.035,2.9411764705882377,16529947.0,2463400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.064,0.065,0.064,0.065,0.0,16789635.0,14000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.094,0.094,0.092,0.092,-1.0752688172043021,65652620.0,1620700,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,5172500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,400000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.48,0.47,0.47,-1.0526315789473695,379401143.0,246800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.026,0.024,0.026,13.043478260869563,40959791.0,18479900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.005,0.0,12554619.0,2236400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.065,0.051,0.056,7.6923076923077,43071121.0,20033200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.08,0.081,-1.2195121951219523,231088799.0,743000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.046,0.0,50966265.0,1730900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.465,0.46,0.46,0.0,184457547.0,208300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.046,0.046,-2.1276595744680873,11771055.0,30100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.075,0.075,0.074,0.074,0.0,404273495.0,1500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.54,0.53,0.54,-0.9174311926605512,256453859.00000003,305000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.39,0.38,0.38,-1.2987012987012998,537423235.0,80000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.093,0.094,0.086,0.086,-9.473684210526324,26536131.0,53500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,30100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.105,0.106,0.101,0.102,-2.85714285714286,393909026.0,32825900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.26,0.26,-3.703703703703707,29160001.0,50000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.8620689655172422,140794651.0,900,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.52,0.52,0.515,0.515,0.0,104003373.0,132300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.056,0.052,0.053,-5.357142857142862,26284962.0,3681800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.086,0.086,0.086,0.0,33284303.0,200000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.047,0.047,0.0,8921704.0,41400,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,-1.176470588235295,29303231.0,6500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,4.347826086956526,4709883.0,125000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.048,0.041,0.044,0.0,14437662.0,1983800,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,40260310.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,15225000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,60500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.094,0.094,0.088,0.088,-3.2967032967032996,109036216.0,235300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.49,0.49,0.49,0.49,5.376344086021498,89171981.0,40000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.081,0.084,-24.32432432432432,12372282.0,1300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.11,1.03,1.04,-7.142857142857148,456616154.0,10213700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,1.1904761904761914,39481679.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.225,0.215,0.215,-6.521739130434788,426925295.0,1200700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.099,0.095,0.097,-1.0204081632653068,51304189.0,252500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.1,0.101,0.1,0.101,1.0000000000000009,429317633.0,311000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.151,0.147,0.147,-8.125000000000007,14582400.0,99000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.067,0.07,0.067,0.07,4.4776119402985115,15127166.0,124000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.555,0.555,0.555,0.555,-4.310344827586192,249719003.0,18100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.028,3.703703703703707,119964497.0,2077500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.081,0.081,-2.4096385542168695,65852200.0,2517600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.172,0.173,0.169,0.169,-1.7441860465116132,223999227.0,10268000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.45,0.45,0.435,0.435,-2.247191011235957,393602494.0,86000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.012,0.012,0.011,0.011,-8.333333333333341,17755527.0,5021200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,-0.8771929824561412,5548300.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.21,2.21,2.21,2.21,0.4545454545454448,5377688332.109591,1900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.68,0.685,0.675,0.68,0.0,524819639.00000006,341600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.07,1.05,1.06,0.9523809523809532,1805297550.0,11336100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.099,0.101,0.099,0.101,2.0202020202020217,61758754.0,265500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.024,0.022,0.024,4.347826086956526,39869164.0,746200,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.9,2.87,2.89,0.6968641114982584,2306553429.0,524200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.7,2.71,2.68,2.7,0.0,13826884815.0,9923500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.037,0.037,0.037,0.037,8.823529411764692,41870816.400000006,5000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.43,0.435,0.4,0.435,8.749999999999995,94385292.0,525900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.013,0.011,0.012,0.0,11072534.0,6781100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.6289308176100634,2938226.0,45500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.22,0.225,0.197,0.2,-6.9767441860465045,221242090.0,18190000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.9,2.87,2.89,0.34722222222223026,13273135840.0,9514600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.11,0.11,0.107,0.108,-1.81818181818182,245657526.0,245400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.044,0.043,0.043,0.0,144218383.0,16462800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,20000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.157,1.158,-0.17241379310344845,,640183,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.061,0.059,0.059,0.0,1560022927.0,869500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.07,0.068,0.069,1.4705882352941189,19619381.0,80200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.15,0.147,0.15,2.739726027397263,53951214.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.46,0.47,2.1739130434782505,2799094436.0,6841900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.253,1.261,1.248,1.248,-1.0309278350515385,,145513,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.027,0.03,0.027,0.028,0.0,25290625.0,11052600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.09,2.1,2.09,2.09,0.48076923076922046,1398930710.0,18200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.89,9.96,9.78,9.78,-0.3058103975535284,2979721465.0,2503300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.43,2.44,2.41,2.41,-0.8230452674897125,5923353568.0,6607000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.027,-3.5714285714285747,25147316.0,4565400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.865,0.87,-0.571428571428572,1296897079.0,3588900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.825,0.805,0.825,3.124999999999989,1391983712.0,4671000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,19.21,19.57,19.21,19.29,-0.5670103092783476,4048225408.7723856,14340,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.325,0.3,0.325,-1.5151515151515165,31790307.0,93700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.285,0.285,0.28,0.28,-1.7543859649122628,600510370.0,4497000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,18438584.0,1500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.33,0.33,0.33,0.33,1.5384615384615397,33958169.0,1400,SGD
