symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60300,60300,60300,60300,14.857142857142858,289440000000.0,100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7400,8000,7300,8000,9.58904109589041,185803245544.0,132307,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13300,13400,13300,13400,3.076923076923077,104000000000.0,1301,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8200,8100,8100,0.0,147062519646.0,1438,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.96551724137931,,4000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6560,6570,6490,6540,0.6153846153846154,662343463898.0,43948,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32100,32000,32100,0.0,,2259,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26000,26000,25950,25950,-0.19230769230769232,912573280334.0,6620,VND
CNN,Consultant & Inspection JSC,UPCOM,,,67000,67000,62100,62100,1.8032786885245904,,1200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7900,7900,7900,7900,0.0,315329290000.0,500,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30000,31500,30000,31500,6.598984771573605,417264567947.0,301,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-1.7241379310344827,,140,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17200,17000,17200,-0.5780346820809248,70200939751.0,200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4000,3800,4000,-4.761904761904762,,11900,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31100,31400,-0.6329113924050633,,10300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8600,8600,8600,8600,3.614457831325301,,400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9530,9550,9210,9540,0.9523809523809524,646379293442.0,757285,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9500,9900,9400,9600,0.5235602094240838,4382289183043.9995,234966,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,31100,35000,31100,34650,3.8980509745127434,,5305,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,18900,19000,18200,19000,0.0,781836040497.0,11365,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,28000,28000,27500,27500,-1.079136690647482,,3900,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13700,13700,13450,13550,-1.094890510948905,1419649643707.0,286612,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13400,13600,13300,13600,2.2556390977443606,569862108231.0,15501,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29100,31000,29100,31000,6.529209621993128,3215547335815.0,1446174,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5400,5000,5200,-1.8867924528301887,,888100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10200,10200,10200,10200,-14.285714285714285,62278752000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,27200,27500,26600,27500,1.4760147601476015,370728008270.0,4304,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,87100,93300,85300,93300,6.9954128440366965,8844697357178.0,2098584,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20200,20200,20000,20200,0.0,1932208012390.0,319000,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,48550,49000,47750,49000,0.823045267489712,260981596582031.0,6333728,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23450,23700,23050,23700,1.0660980810234542,1477349910545.0,808979,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10500,10600,10200,10600,9.278350515463918,117369920444.0,84441,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,90800,93000,88000,90500,-0.5494505494505495,10409115036011.0,789009,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,38500,40000,38100,40000,4.031209362808843,8178062601471.0,1299226,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22100,22100,22100,22100,-9.795918367346939,103811456633.0,218,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,131,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17100,17200,16800,17200,0.0,599695327759.0,44503,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-16.666666666666664,56429979706.0,260720,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26500,27900,26500,27900,0.0,1023675759888.0,6008,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-1.0101010101010102,25282333088.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10800,10400,10700,2.8846153846153846,85474633026.0,6200,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35300,36500,35300,36500,3.253182461103253,1069681905745.9999,54690,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17400,17400,17400,-0.5714285714285714,75140158367.0,600,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,14900,13500,14900,0.0,28692304015.0,400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3690,3700,3660,3700,0.8174386920980926,309013988800.0,81773,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,34000,34000,34000,34000,-14.572864321608039,,206,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8600,9300,7500,7500,1.3513513513513513,31080000000.0,1841,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8270,8270,8270,8270,6.985769728331177,535135069351.0,4886,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,25500,25800,25350,25800,0.9784735812133072,9833343385315.0,2198686,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,52500,52900,51800,52900,-0.18867924528301888,5007931068420.0,81022,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,22300,22300,22300,22300,-1.762114537444934,,120,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11550,11550,11550,11550,0.0,253721879196.0,523,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6200,8100,6200,8000,12.676056338028168,,1920,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6800,6800,6800,6800,0.0,76871952820.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11500,11800,11500,11800,2.608695652173913,1095785614013.9999,687272,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,43000,43100,43000,43000,0.0,,1100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,27000,27000,27000,27000,0.0,184275000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,30000,31200,29400,31000,0.0,2264271957397.0,789263,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34500,34950,34150,34800,1.1627906976744187,18211360839844.0,1820279,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4400,4400,4400,4400,12.82051282051282,28600000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,900,-10.0,54278550000.0,56192,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,9600,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10400,10500,10300,10500,-0.9433962264150944,,25400,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2200,2200,2000,2100,0.0,167663751984.0,132761,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,23264534800.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6000,6000,5000,5800,-3.3333333333333335,,9746,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,31500,31900,30400,31700,1.6025641025641024,,1660930,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27000,27100,27000,27000,0.0,162000000000.0,1670,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,800,800,800,800,-11.11111111111111,,2116187,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,92500,95100,92500,94000,1.1840688912809472,35281414462280.0,1609665,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4800,4800,4600,4700,0.0,371300000000.0,46500,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39050,40100,38450,40050,2.560819462227913,8636637780762.0,1186580,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,54600,55700,53000,55300,1.6544117647058825,800826379395.0,469331,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8500,8800,8500,8800,0.0,,301,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35350,35850,34600,35000,-0.9900990099009901,3414498983002.0,369333,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31000,31000,31000,31000,0.6493506493506493,,533,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,107000,109500,106500,108100,1.5023474178403755,13924455734253.0,49580,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6180,6270,6020,6270,-0.3179650238473768,217229540024.0,7500,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31300,31300,31300,31300,14.652014652014653,171741570000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11700,11700,11700,11700,0.0,111058738804.0,200,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,82000,82000,78000,78200,-2.493765586034913,7232098268127.0,6020,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,103735,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,3900,4000,0.0,55600000000.0,2700,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,19900,20950,19500,20950,2.696078431372549,16246626489258.0,18979460,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12700,13000,11700,12500,-3.8461538461538463,89624133110.0,26105,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5500,5300,5400,0.0,573674894714.0,511498,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2520,2580,2490,2570,1.5810276679841897,757253598938.0,750677,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,60800,58200,60800,1.3333333333333335,2111429968262.0,1801,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,2000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,6300,6300,6300,6300,10.526315789473683,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,30900,27000,30900,6.551724137931035,1578773700000.0,300012,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49000,50000,49000,50000,-1.9607843137254901,501734018326.0,1650,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,5.555555555555555,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8800,8800,-1.1235955056179776,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,56000,56000,56000,56000,0.0,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,-14.563106796116504,86675652981.0,300,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,4100,4100,4100,4100,13.88888888888889,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,20000,20000,20000,1.0101010101010102,2790952844238.0,6535798,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,33100,33100,33100,33100,14.53287197231834,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33500,35000,33500,35000,0.0,4200000000000.0,200,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,10000,10000,10000,10000,-9.090909090909092,,10000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36500,36900,36300,36900,-0.5390835579514826,,4101,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51700,51900,50900,51700,-0.3853564547206166,1115846535301.0,6950,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,12.658227848101266,14989776874.0,200,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,42300,43500,42100,43300,1.8823529411764703,4283958950043.0005,919073,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23600,23700,23300,23700,0.423728813559322,16046229711914.0,3233740,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37500,37500,36000,37450,-0.39893617021276595,3266911077881.0,386178,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10850,10850,10300,10350,-3.2710280373831773,294871320343.0,7000,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,16000,16100,15650,16000,-0.6211180124223602,2486311335754.0,194770,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8500,0.0,1324300000000.0,1900,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2100,2220,2100,2170,3.3333333333333335,259786528015.0,511518,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11600,11600,11200,11500,0.8771929824561403,,316729,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50700,50700,50200,50400,-0.3952569169960474,480700000000.0,5901,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6000,5900,6000,0.0,64018381119.0,1500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15700,15950,15150,15950,0.6309148264984227,4358749032592.9995,68161,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25200,26100,25200,26000,3.1746031746031744,8565480000000.0,1826188,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,3100,3200,3100,3200,-5.88235294117647,,1501,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10700,10800,10700,10700,0.0,,1501,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44900,44900,44400,44400,0.4524886877828055,534068987465.0,1605,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9100,8900,9100,0.0,293192916107.0,11400,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4280,4550,4240,4490,-0.2222222222222222,81269242287.0,11616,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,5400,4100,5200,8.333333333333332,46000000000.0,1700,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,19500,20000,19300,19800,1.5384615384615385,1300378131866.0,388313,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15400,16600,15300,16000,5.960264900662252,,23160,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2200,2300,2200,2300,4.545454545454546,,16412,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,13400,13400,12000,12000,-1.639344262295082,8193210205078.0,1600,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13400,13550,13400,13550,0.0,821549850273.0,909,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,112800,115000,110100,113000,2.727272727272727,,1100,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15800,16350,15800,16350,6.862745098039216,124722848797.0,700,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18000,18000,18000,18000,32.35294117647059,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,2000,1800,2000,11.11111111111111,42000000000.0,811801,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6700,6700,6500,6700,1.5151515151515151,310582186200.0,159931,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20600,20200,20500,-0.966183574879227,,22249,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69600,69900,69200,69800,0.28735632183908044,2784000000000.0,6817,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18800,18800,18800,18800,-0.5291005291005291,,500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,20050,21000,19650,21000,3.9603960396039604,20581461169434.0,16990471,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10100,10200,10000,10200,2.0,599101333618.0,69636,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10200,10800,10100,10800,2.3696682464454977,6109538226318.0,2560705,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4250,4250,3870,3870,-6.746987951807229,41084998417.0,18059,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,205,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33800,34490,33250,34400,1.4749262536873156,,448665,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,12000,12900,12000,12900,7.5,119587005615.0,500,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9600,8500,9600,2.127659574468085,15935999680.0,306,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31000,31200,29700,30100,0.33333333333333337,,21100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2300,2300,2100,2200,10.0,23936000000.0,3500,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22450,22900,22250,22850,1.7817371937639197,41818077044678.0,14455473,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23500,24300,23500,24300,-2.8000000000000003,,400,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,25400,25800,25400,25800,1.9762845849802373,379500000000.0,3100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,3200,2900,3200,10.344827586206897,,500,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,21350,21850,21050,21700,1.639344262295082,2350417349625.0,652473,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21200,21200,21200,21200,4.433497536945813,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10700,10800,10400,10700,0.9433962264150944,444985609436.0,6200,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12700,12900,12400,12900,0.38910505836575876,9773270477295.0,8293425,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8300,8350,8000,8220,-0.9638554216867471,1786573733521.0,1473287,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6500,5900,6400,6.666666666666667,988803771973.0,182902,VND
F88,F88 Investment JSC,UPCOM,,,1098000,1098000,1074000,1080000,0.5586592178770949,,2467,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3680,3700,3610,3680,0.0,170113974609.0,15312,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15800,15800,15200,15650,0.967741935483871,2440304428101.0,678748,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6300,6300,6300,6300,-10.0,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15800,15800,15800,15800,-1.8633540372670807,610251132202.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,37000,37000,37000,37000,12.121212121212121,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12900,12900,12700,12800,-0.7751937984496124,1638300000000.0,1203,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1600,1600,-5.88235294117647,39545532227.0,224223,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7730,7770,7490,7740,0.129366106080207,546276137085.00006,610782,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4460,4460,4360,4430,0.45351473922902497,1499104725952.0,234288,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36000,36000,35350,35650,-0.9722222222222222,2354000152588.0,23754,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64600,65500,64600,65200,0.9287925696594427,,7177,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64600,66200,64000,65000,1.40405616224649,47354772400000.0,109911,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,98600,102200,98600,102200,4.285714285714286,166433141601562.0,27336368,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,29800,29800,29800,29800,-14.857142857142858,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,147700,148500,142900,148000,1.1619958988380041,24915151632690.0,540809,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5600,5600,5600,5600,7.6923076923076925,,300,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48500,48500,48500,48500,5.434782608695652,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,600,-14.285714285714285,30000000000.0,285000,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,34700,35500,34550,35400,2.7576197387518144,11936855612183.0,1999067,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13700,13700,13700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12300,12300,12300,12300,0.0,,2500,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11700,11700,11700,-3.225806451612903,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14800,14800,14300,14700,-0.6085192697768762,,7325,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15780,15800,15780,15800,-0.31545741324921134,,2100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12500,12500,12500,12500,1.543460601137287,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12860,13110,12700,13110,0.15278838808250572,,2500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17520,18150,17520,18150,0.6097560975609756,,500,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14170,14570,14170,14570,1.8881118881118881,,1000,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22900,23600,22730,23600,1.3310433662516101,,2340,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16100,16360,15970,16360,1.6149068322981366,,6000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24130,25500,23400,24230,0.4144218814753419,,95924,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29500,29650,29400,29500,0.0,,5700,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30800,31300,30600,31300,0.967741935483871,,23800,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14050,14150,13760,14150,0.0,,124551,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,100,VND
