symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.22,12.26,11.55,11.61,-3.81110190555096,5858895508.0,2756540,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.2,15.6,15.0,15.04,-0.7915567282321965,851031738.0,35304,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,42.0,42.0,37.38,37.39,-9.968697327233327,,11871,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,560.0,570.0,550.0,551.79,0.7136599255311323,68165039062.0,636599,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.5,31.5,27.18,29.9,-0.10023387905112309,,32372,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.47,60.47,60.47,60.47,0.0,,1,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,459.9,459.9,421.0,452.22,-0.7614825868463144,15750167969.0,6800,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.1,10.2,9.13,9.26,-6.085192697768759,,103274,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,16.05,16.15,15.55,15.6,-3.345724907063203,6051265625.0,1250578,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,23.7,25.6,23.7,24.5,3.725656223539369,,22742,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,15.4,0.0,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.84,13.84,13.3,13.38,-2.264426588750904,12731917969.0,849361,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.9,23.0,21.85,22.02,-3.5056967572305022,6777800293.0,1480178,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,21.4,21.99,21.16,21.24,-6.183745583038879,,2681,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,240.0,242.0,229.0,231.06,-3.5521976875234755,8389031250.0,18800,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,80.5,83.97,80.0,80.29,1.5429366384216685,11814298828.0,19316,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1399.0,1404.0,1385.0,1398.44,0.6716530728308164,172371796875.0,8469,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,642.0,645.0,622.0,627.97,-2.0174754251833282,68330359375.0,1289718,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,47.4,47.5,45.74,46.02,-3.5624476110645342,20157351562.0,1332510,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,107.0,107.98,104.3,105.08,-1.3796339746597832,189356937500.0,928555,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,228.0,228.0,213.0,223.59,3.831150738367233,2034962891.0,160,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,191.21,195.0,189.3,189.65,0.22195212175660095,210315031250.0,138382,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.51,40.69,38.5,38.75,-1.6996448503297863,23947738281.0,42040,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1440.0,1440.0,1320.0,1327.24,-7.83503579687098,10886928711.0,7965,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.72,50.73,47.9,48.09,-3.511235955056179,14897464844.0,559227,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.89,87.12,88.69,-2.81612973920667,1046983032.0000001,44477,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,62.1,65.74,56.1,56.89,-8.478120978120971,,11125102,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,118.0,118.0,110.0,115.98,0.0,,153,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,105.14,106.98,104.01,104.58,-1.367537489389798,2603211670.0,35443,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.8,41.0,40.3,40.52,-0.3688222276862517,,998479,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.0,157.5,152.0,153.73,0.09766896731343747,,391425,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,17.86,18.44,16.08,16.37,-8.34266517357222,,33142,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.7,15.2,13.36,13.55,-8.010862186014933,9405283203.0,888193,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,840.0,840.0,840.0,873.16,0.0,2655248047.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,167.0,167.0,164.02,164.61,-0.8254006506807906,7698598145.0,17977,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,39.5,39.8,36.1,38.39,3.0604026845637597,,103079,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.82,31.58,30.02,30.32,-1.2699446434386212,34048277344.0,1851984,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.75,7.0,6.58,6.63,-0.150602409638551,43971542969.0,44455447,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,118.9,123.0,118.0,118.25,0.3649635036496408,7870996582.0,374942,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.0,66.92,64.41,64.5,-0.13934045517882554,614008667.0,6322,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.0,35.48,34.0,34.38,-0.8364580328814512,40149753906.0,15874,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.39,38.95,37.02,37.16,-0.21482277121376314,121833250000.0,60384844,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.5,32.89,32.25,32.42,-0.24615384615384092,,3838,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.8,44.9,40.0,41.18,-1.4360938247965567,,169433,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,314.0,314.0,314.0,299.96,0.0,1929342773.0,8,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.5,155.99,152.0,152.1,-1.9026120606256154,223272018.0,1137,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,594.0,595.0,579.66,581.13,-2.288394928876486,354615375000.0,11370,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,185.0,190.0,182.0,186.37,2.0255104833853492,2435767578.0,86596,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,69.99,69.99,57.6,59.03,-7.722369860872281,,2210,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,55.0,57.98,51.01,54.99,-2.861685214626387,1282789673.0,3104,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.86,52.0,51.86,52.0,4.0,2766324219.0,2722,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.01,26.44,25.5,25.7,-1.1538461538461564,10444536133.0,569962,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.0,64.0,64.0,64.41,0.6406249999999947,799835449.0,21,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.85,68.4,67.85,68.4,-2.8685032661175747,2020490601.0,501,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,15.49,17.35,14.6,17.16,8.814204185161703,1813550049.0,2043408,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,334.0,336.3,329.0,330.42,-0.77477477477477,64700250000.0,87768,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.0,16.0,14.5,14.62,-5.433376455368704,367383209.0,86284,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.0,42.74,41.25,41.47,-1.2619047619047645,1635010620.0,95664,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.6,17.0,15.02,15.98,-4.081632653061223,1201272705.0,49861,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.71,8.07,7.53,7.75,0.3886010362694333,42409417969.0,31720436,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1295.0,1297.03,1280.0,1288.24,-0.49742021194426844,314313718750.0,10419,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.5,88.9,83.5,84.06,-4.390354868061873,20086291120.0,1281897,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,104.9,106.85,104.0,104.12,-0.14385729356477556,5119176758.0,62398,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.4,23.9,23.02,23.12,-1.9092066185829413,2357000000.0,53330,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,95.0,104.54,94.14,104.38,9.827441077441065,7378191406.0,982473,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.79,5.79,5.3,5.38,-4.270462633451961,,589372,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.02,7.29,6.33,6.41,-11.464088397790057,3605592041.0,3970202,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,26.0,28.74,24.55,28.35,8.495981630309998,3176780880.0,3724235,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,46.6,47.15,45.89,46.09,-0.6466910972192221,2855720215.0,167334,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,99.0,99.0,93.0,94.56,-3.647850010189523,,467,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,63.98,63.98,61.01,62.27,1.764994280111138,658649170.0,621,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.6,7.0,6.6,6.79,0.14749262536872842,666044148.0,49036,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.45,14.54,13.75,13.85,-3.618649965205286,6956708496.0,4157466,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.51,19.0,17.5,17.73,-1.1705685618729142,,224759,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,28.99,28.99,26.01,27.23,-5.254001391788441,3987250977.0,1449151,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.94,5.94,5.65,5.68,-1.8998272884283303,,125144,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,234.0,237.5,231.7,232.19,-1.1452656675749309,102905421875.0,641759,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,46.9,47.0,43.74,44.36,-3.64900086880973,22158458984.0,910763,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,55.01,55.01,55.01,58.0,0.0,,1,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,66.56,70.09,0.0,3677394287.0,129,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,360.01,370.0,360.0,364.04,1.0969479852259285,21353267578.0,5969,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,211.0,253.0,210.0,252.68,9.860869565217394,702052002.0,18148,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,12.75,12.75,11.39,11.58,-8.530805687203792,,17727,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.5,19.43,15.89,15.9,-9.966024915062286,5586831543.0,1500535,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.0,32.39,31.63,32.0,0.031259768677716675,5599244141.0,152502,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.06,14.3,12.68,12.91,-8.374733853797018,,1309289,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.0,9.0,8.86,8.98,1.1261261261261222,3948896973.0,278139,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.89,24.89,21.93,23.05,-3.6371237458194017,,15591,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.35,8.35,7.5,7.62,-7.636363636363636,754973938.0,608706,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.87,6.88,5.83,6.71,0.1492537313432804,308632874.0,3622,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,276.0,277.0,269.0,269.73,-2.1653971708378563,5203121094.0,39670,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.03,59.9,55.01,55.44,-6.272189349112428,2854485596.0,377624,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,212.0,213.0,207.06,207.96,-2.0304329391812326,283444000000.0,478700,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,120.11,124.79,120.11,123.72,0.0,24744000000.0,47,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.9,160.0,155.01,155.04,-2.2816084709441604,16659300781.000002,9297,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,189.89,189.89,180.0,186.18,0.0,242033981.0,19,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,110.01,109.0,109.0,-2.6785714285714284,1226400024.0,3025,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,56.02,62.49,56.02,58.17,-0.051546391752579274,,72291,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,237.63,243.45,232.6,236.13,-0.6312334301224594,286161625000.0,1860478,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.35,28.85,28.0,28.08,-0.9523809523809634,25804333984.0,1428159,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.4,29.47,29.0,29.09,-0.47895997263086065,9432292969.0,153658,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.0,15.89,13.96,14.14,-8.83301096067053,,270077,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,52.08,-9.09408273695235,14658739258.0,20,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,624.0,624.0,615.02,618.42,-0.9545469105352568,4850569824.0,5189,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.37,89.37,85.0,85.78,-2.7658127408750826,133891187500.0,2492823,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.18,9.47,8.6,8.77,-2.771618625277162,,309278,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,333.0,333.0,315.0,330.96,0.0,3309599854.0,8,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.05,138.4,130.0,131.1,-4.3205371478616375,287742000000.0,784638,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.86,54.12,51.9,52.22,-3.044931303379132,132110343750.0,8754336,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.25,7.3,6.44,6.51,-8.180535966149508,1002068787.0,1302844,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.85,88.89,85.51,85.97,-1.455754241173769,66877835938.0,917253,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.98,16.98,15.0,15.0,-8.31295843520782,,6031,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.45,24.51,23.61,23.68,-2.3102310231023053,15624506836.0,1634985,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,10.29,10.34,9.0,9.0,-10.0,3166101074.0,40080685,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.41,7.65,7.0,7.02,-6.400000000000006,1112925049.0,1987389,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,50.88,51.35,50.88,50.88,-9.99469308331859,,35862,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,110.0,119.14,109.9,118.38,9.297387129535586,5432829590.0,2395187,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.98,10.98,10.3,10.4,-1.0466222645099852,,110730,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,407.97,411.0,402.0,407.82,1.5766270641859033,17452388672.0,87463,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,476.0,481.5,475.0,475.63,-0.16791553848414487,678011625000.0,1091260,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.62,19.29,18.6,18.68,0.5382131324004382,46820914062.0,11179663,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.0,9.5,7.8,7.91,-10.113636363636369,,534015,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.1,35.1,33.0,33.03,-3.421052631578952,3790403076.0,11425,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.15,12.1,11.0,11.03,-8.842975206611573,262418762.00000003,34449,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,174.56,194.74,171.11,171.26,-9.920050494424581,,1170,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,260.01,279.99,255.01,271.04,0.0,,93,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.3,47.95,43.3,46.1,3.7587215845149715,30869962891.0,896655,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.0,71.85,68.5,69.99,-0.028567347521797213,27962626953.0,87086,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,16.8,17.2,14.72,15.66,-3.5120147874306853,4338057129.0,55056483,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.24,11.24,9.77,9.77,-10.036832412523019,369457184.0,1851358,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.24,13.24,12.25,12.3,0.32626427406199776,,146709,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.0,78.3,71.0,72.01,-4.267482052645565,,35788,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.3,56.3,53.2,53.52,-1.327433628318582,2143076172.0,28663,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,125.0,125.0,107.09,120.3,4.545059528982362,,569,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.7,17.7,17.7,17.74,0.0,3469943848.0,382,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.99,12.2,12.35,-5.000000000000003,,10248,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,244.0,244.0,231.0,234.27,1.2665341056453734,6940199707.0,339,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,351.01,360.0,345.0,348.64,-2.3390010924675826,10006281250.0,25570,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,565.99,565.99,541.4,545.56,-3.6317388539532356,32270253906.0,355964,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.9,25.9,24.5,24.52,-4.256149941429128,723898193.0,15481,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.11,111.86,108.15,108.87,-1.6975169300225694,12041732422.0,29469,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,32.51,32.97,31.15,31.52,-4.397937518956625,20310322266.0,404841,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.7,32.56,31.51,31.88,0.47273873306019093,18100439453.0,2538994,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.5,20.58,19.3,19.48,-0.3580562659846562,,4407871,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.35,10.35,10.34,10.34,-12.96296296296297,,10000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,91.89,91.89,75.19,87.61,4.871917644242271,,10221,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.0,24.0,24.0,26.27,9.45833333333333,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,42.0,42.0,42.0,39.6,0.0,,499,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,12.25,11.33,12.25,2.083333333333333,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,52.02,54.0,52.02,53.01,-1.7423540315106667,,9074,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.6,14.6,13.53,13.54,-6.941580756013756,,47939,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.66,11.79,11.3,11.36,-2.905982905982905,2808000000.0,1004292,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.6,26.24,25.4,25.56,-0.42851577717180744,9090250000.0,2117659,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.99,40.0,35.56,35.56,-9.997468995191081,39498730469.0,1914707,PKR
