symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,380,382,368,378,-0.5263157894736842,1900502089844.0,1023100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,147,155,145,153,4.081632653061225,569404500000.0,2508900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,226,228,220,224,-1.7543859649122806,4190889375000.0,787700,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3610,3680,3610,3640,-0.273972602739726,1584100000000.0,2400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,274,282,236,236,-14.492753623188406,298080000000.0,2395700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7200,7225,6850,6875,-4.513888888888888,522131175000000.0,29932400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,450,450,450,9.75609756097561,,2628100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,420,420,418,420,0.0,933333413086.0,246000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2150,2180,2030,2080,-2.3474178403755865,88447193320312.0,68975800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,0.0,224400000000.0,3844200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2130,2190,2030,2130,0.0,7054432075195.0,337200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3120,3130,3020,3100,-1.5873015873015872,75696911721900.0,101193900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,133,136,131,131,0.0,464587150391.0,32488000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1115,1115,1095,1110,-0.4484304932735426,13119440615234.0,4439600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,186,187,183,185,-0.5376344086021506,200091361816.0,86100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,472,472,464,466,-1.2711864406779663,643180894531.0,4300,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,100,101,98,99,0.0,2247233484375.0,9988000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1135,1175,1100,1105,-5.555555555555555,29056950000000.0,113740400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,510,530,510,525,2.941176470588235,1295196510000.0,2064900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1035,1065,1010,1040,0.0,3301312675781.0,37200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,302,334,282,304,13.432835820895523,919508000000.0,12590600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,28,30,28,28,-6.666666666666667,60000000000.0,1415100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1360,1410,1355,1400,3.3210332103321036,3928822500000.0,927600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,545,545,535,545,0.0,3962803308105.0,4647900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3110,3140,3110,3110,3.322259136212625,1344489324951.0,2500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2200,2330,2130,2300,6.481481481481481,29940475078125.0,38179400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,474,476,468,476,0.42194092827004215,165135188965.0,4000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,565,570,565,570,0.0,218880000000.0,70500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1165,1200,1165,1200,3.004291845493562,1571329302979.0,2358500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,64,66,64,66,3.125,320000000000.0,4787900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6600,6275,6325,-4.166666666666666,267191435156250.0,37953500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,133,140,127,135,1.5037593984962405,186200000000.0,1566900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,104,104,99,100,-2.912621359223301,1312874513500.0,113023300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,196,200,195,195,3.723404255319149,1175000000000.0,19813000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,25,26,0.0,232917876953.0,935100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,101,101,98,100,0.0,,3023000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,166,163,164,0.6134969325153374,3202854173828.0,15775700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,388,388,370,378,-1.5625,467379984375.0,273100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1100,1145,1090,1100,0.0,4060251196289.0,19942700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,92,101,92,101,9.782608695652174,115000000000.0,2232400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,432,440,426,434,1.4018691588785046,990974648438.0,228200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,72,67,68,1.4925373134328357,415371699200.0,142604900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2500,2540,2430,2430,-2.4096385542168677,12001134946289.0,14431200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,418,418,412,412,-0.9615384615384616,25772678750000.0,9363200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,250,258,242,244,-2.4,858750000000.0,20810400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,123,126,122,124,1.639344262295082,712495433000.0,370200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,179,179,176,176,-1.675977653631285,716000000000.0,127333100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,254,284,230,250,5.932203389830509,213355819702.0,110101200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,54,52,53,0.0,2332759597656.0,7419800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,505,595,460,478,-4.016064257028113,1302880946400.0,21923200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,141,138,140,-0.7092198581560284,2813376304688.0,1043500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,103,103,98,101,-1.9417475728155338,,445200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,156,160,152,153,0.0,275400000000.0,4085900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1260,1200,1255,2.4489795918367347,4819875848389.0,163200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,845,850,830,835,-1.183431952662722,12479382500000.0,6383800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,67,70,64,69,4.545454545454546,43677776001.0,10508800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,21,22,0.0,123023559570.0,3283400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,52,55,52,55,0.0,71500000000.0,10300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,108,104,107,0.0,,841900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,41,40,41,0.0,196807503000.0,1176000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1370,1330,1340,0.37453183520599254,471549760895.0,358700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8350,8400,8250,8275,-0.8982035928143712,1029346641406250.0,180270000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1495,1475,1480,-0.6711409395973155,32378081230469.0,388500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,69,69,67,69,1.4705882352941175,12776352125000.0,43060100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,885,915,885,910,-0.546448087431694,1505903470459.0,17900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2120,2030,2100,-0.47393364928909953,8497115268555.0,1900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4390,4440,4340,4370,0.0,162903682152808.0,58463900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3850,3860,3780,3850,-0.2590673575129534,583314454691360.0,239026800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,90,86,86,1.1764705882352942,718057072736.0,4993900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4100,4100,3870,3990,-0.7462686567164178,14624663818359.0,47900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,358,446,356,446,24.581005586592177,1718405768555.0,3102300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1215,1195,1195,-0.8298755186721992,16783895455307.0,26799200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,402,406,380,388,-2.512562814070352,4791782410156.0,193864200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,52,54,1.8867924528301887,2232373871094.0,17127100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,148,152,148,151,-0.6578947368421052,2724762984375.0,492800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,115,116,105,105,-6.25,160150539062.0,47671800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,165,171,164,171,3.6363636363636362,779641764000.0,47308000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2390,2430,2370,2420,1.680672268907563,23261055507812.0,1471500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,476,545,454,490,2.941176470588235,6388871289674.0,30028400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,117,120,114,119,0.847457627118644,472000000000.0,1715900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,25,26,25,26,4.0,1296761035156.0,18629400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,376,378,372,378,0.5319148936170213,50332846375000.0,1242900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,72,62,67,6.349206349206349,456750000000.0,106048300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1550,1550,1455,1550,0.0,5332706127930.0,44400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,108,105,106,0.0,1022614917969.0,6689600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,785,795,775,785,0.641025641025641,11007088828125.0,28854500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,116,111,113,0.8928571428571428,2684751781250.0,22225800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,945,945,915,925,-2.1164021164021163,4725000000000.0,2520700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,33,-2.941176470588235,2840453234375.0,11227600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,905,920,900,910,1.1111111111111112,1164336120000.0,6621000,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,76,76,75,75,7.142857142857142,42572300415.0,82900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4410,4470,4240,4320,-3.78619153674833,27544876225586.0,37500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,132,128,131,-0.7575757575757576,300341701172.0,342400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,84,86,82,83,-1.1904761904761905,5351656406250.0,929427800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,43,43,43,0.0,216232785645.0,128400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1785,1830,1705,1780,0.0,4453738173828.0,5402600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,890,865,885,0.5681818181818182,2640000000000.0,499600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,780,785,-0.6329113924050633,8311941025391.0,3178400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,525,520,520,-0.9523809523809524,7883136474609.0,4782400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,39,40,38,40,0.0,300559687500.0,268900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,130,130,124,124,-4.615384615384616,21802155781250.0,270952800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,63,0.0,2214956953125.0,3042400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,174,158,163,0.0,1449103578000.0,11602100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,505,505,494,500,-0.9900990099009901,,1711200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,32,-3.0303030303030303,855002285156.0,2526500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2410,2410,2410,2410,0.0,2106188492432.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1640,1640,1640,1640,24.714828897338403,685520000000.0,2222400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,710,710,655,675,1.5037593984962405,12038270302734.0,14000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,44,44,43,44,0.0,45323564000.0,2114200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,157,160,154,157,0.641025641025641,1342132898438.0,3967100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4490,4510,4440,4510,0.8948545861297539,412869768988845.0,174666600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,326,302,318,-0.625,370943984375.0,57100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,145,142,145,0.6944444444444444,2354761687500.0,39141400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,605,615,605,615,0.0,2062783872070.0,80000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,41,42,41,42,2.4390243902439024,7110089953125.0,17635700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1710,1710,1695,1700,0.0,42380515234375.0,1092000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,204,200,202,-0.9803921568627451,15547899843750.0,2104700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5500,5575,5125,5325,-2.293577981651376,197188153125000.0,458700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,119,130,117,123,5.128205128205128,,26232100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,202,214,196,202,1.0,231150000000.0,1376800,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,494,494,492,492,-0.4048582995951417,1878942025391.0,70900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,188,188,179,183,-2.6595744680851063,1128000000000.0,2610500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1095,1055,1085,2.843601895734597,2472656250000.0,35400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,326,320,326,1.875,855678515625.0,500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,555,555,550,550,0.0,5670484960938.0,92700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,96,93,95,2.1505376344086025,328662000000.0,105600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5150,5150,5150,5150,1.9801980198019802,2272787730408.0,1100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8900,8975,8400,8900,0.0,1190697346875000.0,39432500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2610,2610,2550,2560,-1.5384615384615385,119936080468750.0,15102900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,865,895,845,855,-1.1560693641618496,122643200546875.0,512123700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,710,695,700,0.0,685376989746.0,76000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3330,3450,3150,3420,3.6363636363636362,307517564062500.0,153376900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,151,180,129,148,-1.9867549668874174,,484244800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,73,69,70,1.4492753623188406,1731339914062.0,63502700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,970,970,945,950,-1.0416666666666665,20076860625000.0,9858800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,880,850,865,-1.1428571428571428,17251641845702.998,7700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,165,169,162,162,-1.2195121951219512,303436900000.0,29633100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3990,4000,3980,4000,0.2506265664160401,10439835000000.0,228900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,-6.25,740439937500.0,103351600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,392,380,384,-1.5384615384615385,280800000000.0,68500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2260,2260,2130,2160,-4.424778761061947,23850638535156.0,47000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1380,1410,1380,1400,1.4492753623188406,10628212177734.0,9166500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,750,760,700,730,-1.3513513513513513,1480000000000.0,3428300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,220,210,218,3.8095238095238098,944789384766.0,323400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,170,166,169,0.5952380952380952,17328982125000.0,178467300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,920,920,880,915,-0.5434782608695652,2429215751953.0,56600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,248,256,248,248,-14.482758620689657,4484121318359.0,95634600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,135,141,134,141,6.8181818181818175,49016273625000.0,2729257600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,720,730,655,710,-1.3888888888888888,12905404691992.0,91262400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,103,104,0.9708737864077669,1896767330078.0,1583300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,142,144,137,138,-2.127659574468085,4445065757812.0,97501900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18200,18200,17975,18050,-0.13831258644536654,602500047070312.0,20400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,173,182,172,179,3.4682080924855487,208170950684.0,375900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,230,210,214,0.9433962264150944,1247620000000.0,7756800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,45,46,45,45,0.0,37504800110.0,132800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,308,312,304,308,0.0,10241000000000.0,19363400,IDR
