symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1920.0,1948.0,1911.0,1928.0,0.4166666666666667,2688000000.0,84063,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2310.0,2367.0,2274.0,2301.0,-0.38961038961038963,150804675.0,4857,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,800.0,800.0,779.9,780.0,-2.5,244067154.0,508,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,208.9,241.0,208.9,222.2,6.366682623264712,40517650.0,10870,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2289.0,2306.0,2235.0,2260.0,-2.122130792550888,11401244954.0,1289899,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1725.0,1750.0,1679.0,1700.0,-0.2347417840375587,4297878216.0,71355,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3517.0,3517.0,3517.0,3517.0,0.0,462000162.0,12,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5050.0,5081.0,4952.0,5050.0,0.0,3979627250.0,31636,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2896.0,2896.0,2738.0,2879.0,0.9467040673211781,148936559.0,432,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15600.0,15730.0,15000.0,15250.0,-2.2435897435897436,1960947922.0,31374,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5677.0,5680.0,5659.0,5672.0,-0.08807468733485996,,10669,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6850.0,6850.0,6792.0,6799.0,-0.7445255474452555,,23532,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,435.0,449.5,420.1,429.7,-2.207555757851613,346155330.0,143273,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3940.0,3941.0,3822.0,3839.0,-2.563451776649746,178176739.0,1533,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,343.0,350.9,336.7,342.3,1.66320166320167,374099204.3343653,27336,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4943.0,4974.0,4884.0,4916.0,-0.5462269876593162,1222439900.0,7497,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,76.9,80.5,74.3,75.2,0.8042895442359363,71214337.0,2550914,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5918.0,5918.0,5711.0,5802.0,1.3981125480601189,714896025.0,8432,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13210.0,13470.0,13090.0,13250.0,0.3028009084027252,2936647325.0,48370,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,489.8,541.0,479.8,517.6,5.675786035116377,1760666791.0,2254265,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,1073.0,1147.0,980.2,1056.0,1.440922190201729,286398636.0,577749,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6000.0,6051.0,5924.0,5982.0,-0.3,6718008728.0,151288,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.2,41.2,36.1,40.5,11.878453038674024,14517323.0,310607,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5966.0,6101.0,5920.0,6075.0,2.5316455696202533,6027236898.0,321104,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,697.6,697.6,687.1,691.1,-0.9317660550458715,440408981.0,5830,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7264.0,7269.0,7146.0,7208.0,-1.2602739726027399,8141600800.0,89860,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11070.0,11340.0,10780.0,11210.0,1.2646793134598013,2805361752.0,16654,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7900.0,7909.0,7609.0,7680.0,-2.7848101265822782,1163158027.0,44284,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2160.0,2214.0,2156.0,2176.0,0.7407407407407408,608344414.860681,102645,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2362.0,2365.0,2255.0,2280.0,-3.1847133757961785,6728391025.0,294104,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,79.7,71.7,73.4,2.3709902370990275,12535913.0,625,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1287.0,1292.0,1287.0,1292.0,0.3885003885003885,88323580.0,170,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1580.0,1580.0,1537.0,1555.0,-1.5822784810126582,326170850.0,20282,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,130.0,130.0,127.7,127.8,-0.07818608287725452,379675113.0,435,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1947.0,1980.0,1947.0,1980.0,1.694915254237288,149084163.0,235,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1921.0,1921.0,1921.0,1921.0,0.0,254503084.0,12,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.0,55.2,54.1,54.3,-1.272727272727278,192605815.0,8179,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,833.0,859.9,740.0,751.3,-9.525529865125245,,104496,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12300.0,12510.0,12200.0,12390.0,0.7317073170731708,3349834694.0,61308,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,45090.0,47010.0,45090.0,46890.0,4.084350721420644,54633377697.0,77789,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2260.0,2320.0,2260.0,2314.0,1.9383259911894273,4792877108.0,139824,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,588.5,588.5,570.0,579.4,-1.5463041631265968,576864046.0,11470,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4393.0,4393.0,4300.0,4300.0,-2.1170043250625996,23305260.0,192,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.6,28.4,26.6,27.4,3.0075187969924704,22100695.0,43800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,815.4,830.0,807.2,827.5,0.4613330095908649,22857829126.0,6084421,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,109.1,109.1,106.7,106.7,0.09380863039400425,16319409.0,82,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,80010.0,80690.0,79380.0,79700.0,-1.5441630636195183,20279864237.0,36879,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,146.2,148.0,141.0,143.9,2.1291696238466997,14951742.0,6030,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,30.8,32.0,29.8,31.4,1.9480519480519412,40853021.0,8283,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.7,17.7,16.5,16.7,-1.7647058823529453,23627676.0,42200,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,949.9,949.9,949.9,949.9,0.0,104486921.0,174,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1415.0,1466.0,1389.0,1404.0,-0.7773851590106008,989560109.0,8341,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,418.2,418.2,412.0,417.8,-0.09564801530367702,626226255.0,7330,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5158.0,5299.0,5048.0,5099.0,-1.1438542070569988,1963906641.0,90131,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36000.0,36790.0,36000.0,36750.0,2.083333333333333,598859296.0,36,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1048.0,1064.0,1039.0,1043.0,-0.4770992366412214,588667552.0,2316,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,410.8,410.8,2.700000000000003,21600431.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,645.6,645.6,640.0,641.1,-0.6970260223048327,95966885.0,508,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.9,60.8,58.7,59.1,2.072538860103632,27007837.0,206127,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,4120219,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44550.0,44840.0,43760.0,44000.0,-1.2345679012345678,5434727311.0,8605,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,242.4,242.4,242.4,242.4,0.0,13025551.0,178,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,329.7,329.7,320.9,324.7,-1.5165301789505612,29829945.0,15451,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,51.7,51.7,48.8,50.2,-2.9013539651837523,603925949.0,1883219,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3334.0,3530.0,3334.0,3480.0,4.379124175164967,523318063.00000006,19666,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.6,146.4,145.6,145.8,-2.2788203753351057,28517113.0,2476,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2743.0,2800.0,2701.0,2737.0,-0.21873860736419978,657204628.0,7734,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,127.1,127.7,125.1,126.4,-0.5507474429582916,524314663.0,125314,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1450.0,1450.0,1050.0,1329.0,-4.457225017972681,83912688.0,2636,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,317.9,317.9,309.9,312.0,-1.8559295375904301,171723537.0,486,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2299.0,2319.0,2299.0,2306.0,0.3044802087864289,224981021.0,3503,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,309.5,309.9,303.9,306.9,1.4880952380952381,182095959.0,95761,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77500.0,81320.0,77000.0,80220.0,3.509677419354839,7049253440.0,78429,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,608.9,650.0,570.0,578.1,-4.8708244199440545,20562029.0,9591,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.9,57.9,56.4,56.6,-1.5652173913043455,208383181.56222913,139814,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,722.0,735.9,707.7,716.5,-0.7617728531855956,398517140.0,8883,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3622.0,3770.0,3605.0,3735.0,1.6603157321720197,1440941930.0,61091,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,111.7,127.0,111.7,127.0,13.697403760071616,5385980.0,2001,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50520.0,51190.0,47700.0,48300.0,-4.394299287410926,22953974721.36223,137450,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,679.8,739.0,679.8,712.0,4.736687260959113,17800047.0,9320,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11040.0,11040.0,10260.0,10670.0,-6.321334503950834,975910511.0,14586,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.2,32.2,31.0,31.0,0.0,48622324.0,62,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20500.0,20120.0,20380.0,0.3940886699507389,1415200738.0,1750,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3705.0,3705.0,3602.0,3664.0,-1.106612685560054,6228002772.0,234655,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,526.5,526.5,509.0,514.7,-2.2412155745488995,477812213.62229097,22797,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,331.6,333.0,312.0,314.3,-5.2171290711700875,260640477.99999997,96007,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2857.0,2857.0,2710.0,2710.0,-5.93543908365151,1382157820.4334364,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4648.0,4648.0,4411.0,4541.0,-2.302065404475043,503430608.0,986,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25000.0,25310.0,24550.0,24900.0,-0.9152407481098289,20115344712.0,129478,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30000.0,31290.0,28500.0,30720.0,2.4,1029486322.0,1470,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4167.0,4313.0,4100.0,4149.0,-0.4319654427645789,555679521.0,5401,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1084.0,1095.0,1070.0,1072.0,-1.107011070110701,647023426.0,13857,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,119.8,119.8,100.0,111.3,-7.095158597662772,9148328.132,65095,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,19.0,19.0,17.4,17.9,-3.7634408602150686,33932712.0,603611,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,357.7,357.7,350.7,352.5,-1.4537321778026249,179608234.57500002,3152,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.9,52.9,0.0,70664384.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1865.0,1865.0,1835.0,1841.0,-1.2868632707774799,373544494.0,506,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1950.0,2149.0,1874.0,1983.0,5.929487179487179,104581332.0,16726,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3800.0,3839.0,3717.0,3791.0,-0.2368421052631579,3492428223.0,84990,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3801.0,3857.0,3650.0,3857.0,1.4732965009208103,2192623045.0,77315,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,117000.0,114000.0,115060.0,0.9298245614035089,60821916.0,34,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45820.0,46640.0,44400.0,45930.0,0.24006983849847227,2682238241.0,5722,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3771.0,3771.0,3642.0,3642.0,-3.4208432776451874,4244646324.0000005,105,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16970.0,17050.0,15900.0,16610.0,-2.637749120750293,4461352791.0,79259,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53940.0,54270.0,53080.0,53900.0,-0.07415647015202076,1595212546.0,13149,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,44450.0,44560.0,43380.0,44220.0,-0.5174353205849269,9787898682.0,10157,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4944.0,4944.0,4835.0,4859.0,-1.7192556634304208,1467913191.0,6089,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1028.0,1028.0,984.9,999.0,-2.821011673151751,1455551556.0,188931,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2060.0,2091.0,1935.0,2078.0,-0.14416146083613646,2018069671.0,327239,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,96950.0,97450.0,96010.0,96350.0,-1.1794871794871795,17830939579.0,42808,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5865.0,5865.0,5700.0,5791.0,-1.2617220801364024,872433036.0,2735,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,13000.0,13000.0,11350.0,11400.0,-16.23806024981631,3405915580.0,126065,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16470.0,16890.0,16320.0,16890.0,2.5500910746812386,5401891498.0,12010,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5700.0,6014.0,5587.0,6014.0,5.973568281938326,11602958172.0,603955,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18240.0,18240.0,18190.0,18240.0,0.0,2886784108.0,327,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2403.0,2403.0,2323.0,2373.0,-1.2484394506866416,511341427.0,1547,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,4010.0,4079.0,3970.0,4038.0,0.19851116625310172,49297972712.0,1962772,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27400.0,27590.0,26880.0,27400.0,0.0,2114953439.9999998,3605,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5850.0,5850.0,5680.0,5809.0,0.15517241379310345,3856954422.0,99106,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9985.0,10100.0,9766.0,10000.0,0.06003602161296778,2318023881.0,26573,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,725.0,749.0,725.0,740.9,5.84285714285714,34665576.0,11420,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1584.0,1618.0,1574.0,1590.0,0.3787878787878788,761075789.76,2592,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,257.7,207.8,224.4,7.988450433108755,5866871.0,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,988.0,1010.0,988.0,1001.0,1.3157894736842104,,17922,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1700.0,1700.0,1638.0,1638.0,-2.6737967914438503,9552141547.0,1045830,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16850.0,16920.0,16410.0,16620.0,-1.5985790408525755,4548434041.0,47185,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5910.0,6205.0,5805.0,5985.0,1.2690355329949239,3809360850.0,44414,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,828.4,838.3,828.4,833.9,0.6639304683727668,838339764.5,2199,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,9163.0,9170.0,8805.0,9052.0,0.9704406023424428,1235339806.0,6320,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2187.0,2340.0,2187.0,2340.0,6.995884773662551,801581783.0,52135,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,479.4,479.4,468.5,471.4,-1.668752607425949,255898228.0,18510,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,548.8,548.8,527.2,533.7,-2.7514577259475055,106595266.0,4546,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11260.0,11290.0,11050.0,11180.0,-0.7104795737122558,8625621891.0,56663,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6000.0,6120.0,5667.0,5747.0,-4.216666666666667,849263248.0,71767,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,800.6,800.6,800.0,800.0,-0.07494379215588592,354820218.0,13770,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,0.0,812210686.0,41,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,591.2,603.0,574.1,593.8,0.43978349120431476,92711700.0,26234,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,22.2,22.2,-7.500000000000003,21771793.0,80003,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21200.0,22620.0,20850.0,22620.0,12.035661218424963,26707697555.0,883658,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,345.0,370.0,336.7,342.5,-0.5227998838222513,815769253.869969,36790,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3590.0,3615.0,3536.0,3573.0,-0.4735376044568245,6740085873.432818,682409,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2199.0,2285.0,2140.0,2238.0,2.566452795600367,12609971465.0,992227,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,924.2,924.2,860.0,864.9,-0.11548677676406051,260522171.0,12456,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15530.0,15880.0,15200.0,15340.0,-1.2234385061171926,4920726723.0,14829,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.0,21.0,20.4,20.4,0.49261083743841316,21249719.0,1000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,208910.0,215160.0,208860.0,212000.0,1.9573895060837783,96601176992.0,48561,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2872.0,2900.0,2830.0,2887.0,0.5222841225626741,635826859.0,425,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,308.0,308.5,292.0,298.3,-1.0941644562334254,25911656.346749224,54872,ILA
