symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.511,0.511,0.496,0.502,-1.3752455795677812,1348253400.0,11766162,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.02,20.04,19.72,19.94,-0.49900199600797346,221248674991.0,2214083,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.9,2.9,2.7,2.7,-9.999999999999993,407962509.0,69078,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.452,0.452,0.45,0.45,-1.0989010989010999,161918728.0,47812,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.7,2.72,2.68,2.68,-0.7407407407407414,22413562603.0,1982072,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.07,0.98,0.999,-3.9423076923076956,426970321.0,287995,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,-1.3888888888889002,8227006282.693666,9100,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.14,2.12,2.14,0.0,8227006282.693666,1824664,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.78,17.18,16.64,17.08,0.9456264775413509,4087872122.0,13054,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.19,2.19,2.19,2.19,3.7914691943128,1474712977.0,908,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.95,4.89,4.89,-1.4112903225806508,,2971,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.15,2.15,2.1,2.13,-0.9302325581395358,5492200439.0,20992109,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.4,1.3,1.4,7.692307692307682,279999995.0,52856,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,126784,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.046,43.046,43.046,43.046,2.6371006199332423,17334814618.342823,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.55,1.57,1.55,1.57,1.2903225806451624,3396827923.0,942530,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2474770374.4405212,111,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.864,0.993,0.864,0.99,14.583333333333334,102626350.0,113538,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,263689,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.3,3.3,-0.3021148036253846,,652,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.9,1.9,1.88,1.9,-1.5544041450777215,2161600075.0,6067,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.237,0.245,0.235,0.235,-1.2605042016806736,692618017.0,8560804,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.36,5.36,-1.289134438305698,,147,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.17,1.19,1.14,1.15,-2.5423728813559343,1363168861.0,2170198,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.2,115.2,115.2,-3.0303030303030254,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.6,121.2,121.5,-0.1643385373870196,,134,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.82,3.76,3.76,-1.5706806282722525,,225,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.08,1.08,1.06,1.06,-1.8518518518518534,11155218139.0,8870797,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,1.98,1.98,1.98,1.020408163265307,,111,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.15,1.16,1.14,1.15,-0.8620689655172422,2587638773.0,1178669,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.316,0.318,0.309,0.309,-1.9047619047619064,818999994.0,8325783,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,246.0,246.3,244.0,246.25,0.9221311475409836,48948799194.0,6749,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.988,0.988,0.988,0.988,-0.10111223458038432,447713967.9544619,450,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.65,1.6,1.6,0.0,4278942368.0677557,51500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.54,3.54,3.45,3.45,-2.2662889518413496,57705192208.0,1921782,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,-9.677419354838717,154674288.23659238,1369,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.1,5.0,5.1,0.0,11352599788.0,20000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.89,2.8,2.81,-2.7681660899654004,5779999733.0,763590,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,693,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.79,1.8,-1.6393442622950833,1645217737.0,81218,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,79.47,79.47,79.47,79.47,-6.318519391724625,166167273376.9352,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,0.0,1030934428.9999999,910,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.6,1.6,1.6,1.6,0.0,327349759.7013169,950,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7790734416.701243,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.2,21.42,21.08,21.08,-0.5660377358490614,17900848984.0,133665,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.71,2.77,2.71,2.73,0.36764705882352156,13600000143.0,2023096,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,132523663.37453105,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,37.98,37.98,36.72,37.1,-2.0073956682514478,4445654650.0,6849,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.0,14.0,14.0,14.0,0.7194244604316521,46030471834.24012,4560,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.14,8.15,8.14,8.15,-0.12254901960784054,1223999977.0,308,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.31,6.32,6.25,6.29,-0.6319115323854665,18989999771.0,1042843,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.925,0.925,0.901,0.906,-2.0540540540540557,5595162023.0,1107369,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.66,11.3,11.6,2.6548672566371585,,16,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.53,3.62,3.46,3.61,2.266288951841362,19798640860.0,3178311,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.72,2.75,2.71,2.74,0.7352941176470594,30222223130.0,1388508,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.45,1.46,1.45,1.46,-3.3112582781456985,548129997.0,1100,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.09,2.05,2.05,-2.380952380952394,,16045,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.9,9.95,9.84,9.95,0.5050505050504942,19913794850.0,229886,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.62,2.63,2.57,2.58,-1.1494252873563144,2593567360.0,544221,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.44,1.44,1.41,1.42,-2.0689655172413812,4275957392.0000005,5154581,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.992,1.02,0.99,1.02,0.0,510160144.0,166345,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,8484,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.718,0.718,0.716,0.716,-0.2785515320334264,842912909.17338,33100,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.13,3.13,3.0,3.01,-1.3114754098360668,609999990.0,9841,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.3,2.35,2.28,2.33,0.43103448275863065,6693262940.065107,450853,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.748,0.748,0.721,0.721,-3.609625668449201,361299854.0,738603,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.58,6.59,6.49,6.54,-0.6079027355623106,49349999428.0,2723934,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.44,3.48,-0.8547008547008492,,533,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.18,1.06,1.09,5.825242718446607,626501317.0,4830964,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.234,0.237,0.232,0.234,-1.6806722689075528,870847482.0,6130493,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.81,3.81,3.75,3.79,-0.2631578947368365,12295575236.0,6090069,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.6,1.62,1.57,1.61,0.6250000000000006,7619048551.0,3062946,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.58,1.53,1.54,-1.2820512820512833,5615999794.0,1632372,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.645,0.645,0.594,0.609,-3.7914691943127994,879041528.0,382222,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.7,4.7,4.7,4.7,14.634146341463428,1893675694.0,15000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,11502,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.72,3.79,0.0,,1181,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.2,4.2,4.15,4.15,-1.4251781472683993,4161429064.0,472899,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.01,3.04,2.99,3.0,-0.3322259136212554,8564265670.999999,476219,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.75,1.75,1.73,1.73,-2.25988700564972,372854023.0,255023,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.794,0.812,0.776,0.779,-1.1421319796954326,18351133016.0,44186971,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.03,3.07,2.98,3.03,0.0,340675774283.0,2280091,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,4.05,4.05,3.98,4.05,0.7462686567164242,20099999905.0,193629,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.44,7.44,7.44,7.44,1.362397820163495,,200,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.41,1.45,1.41,1.45,3.5714285714285747,4331356225.0,11911,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.22,10.0,10.22,0.19607843137256228,,1836,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.48,6.72,6.4,6.71,6.50793650793651,,5782,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.8,12.5,12.8,2.4000000000000057,378125000.0,550,AED
