symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,30450,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.38,6.38,6.1,6.2,1.6393442622950907,110102019763.0,2973594,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,56.0,56.05,55.8,56.0,0.0,329384371094.0,4542659,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.85,4.15,3.85,4.09,7.349081364829391,26842547204.0,23785664,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.05,23.45,21.05,23.45,0.8602150537634378,58702208496.0,5164040,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.76,2.81,2.49,2.77,0.3623188405797185,22079999924.0,10045399,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,799.9,799.9,799.9,799.9,0.1627848735286695,13244944370478.0,2494461,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,80.0,83.4,80.0,83.4,-0.3584229390680969,1016693645646.0,7800468,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,7.64,8.0,6.88,7.0,-8.376963350785337,11459999800.0,18993185,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.2,14.55,14.0,14.1,-2.758620689655175,55943520508.0,8209038,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,8268,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.0,33.0,32.0,32.0,3.225806451612903,70749840820.0,1393053,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.0,45.0,43.0,43.0,-2.272727272727273,1038114343750.0,4712054,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,22.95,23.0,22.95,23.0,0.21786492374727978,211140007019.0,1289481,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,66684,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.75,12.0,11.5,11.85,2.1551724137931036,496151817879.0,18019151,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.0,21.3,20.0,20.8,-2.3474178403755865,1069520054659.9999,30182744,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,74.0,74.0,74.0,74.0,1.36986301369863,209418411377.0,1273644,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,48.5,48.95,48.3,48.5,0.4140786749482461,2147113261006.0,54323003,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.46,0.46,0.46,0.46,9.523809523809533,5422632546.0,321880,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.49,6.7,6.4,6.48,0.0,25272000074.0,5741027,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2856,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,121.05,121.5,117.2,117.2,-2.333333333333331,4385122968750.0,33701872,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.45,1.45,1.45,1.45,5.839416058394149,18136060063.0,4831377,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,320.0,320.0,320.0,320.0,0.0,700922500000.0,264281,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.45,4.6,4.1,4.6,5.74712643678161,,3996272,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.15,23.35,22.15,23.35,4.943820224719107,176446889160.0,3464511,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,41.9,39.0,41.9,0.23923444976076896,90386967198.0,904855,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.5,37.5,37.5,37.5,0.0,27414910126.0,27242,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.9,11.9,11.9,11.9,9.677419354838717,45249444486.0,139040,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.55,14.7,13.5,14.4,-3.9999999999999973,2524373671875.0,10377169,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.6,3.6,3.6,3.6,0.0,4622707495.0,636727,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.15,10.03,9.14,9.9,8.43373493975903,425106500329.0,25789942,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.03,3.03,3.03,3.03,9.782608695652176,39365057794.0,73788548,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,249.7,249.7,249.7,249.7,0.0,399519995117.0,1213555,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.6,10.6,10.6,10.6,0.0,4125005288.0000005,834792,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,25906,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.47,2.48,2.38,2.48,7.359307359307356,25603082881.0,8587344,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.4,9.4,9.4,9.4,-5.9999999999999964,8678812256.0,1026136,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.35,6.35,6.0,6.0,-6.250000000000005,,1680341,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.78,1.73,1.78,3.4883720930232593,52976000881.0,4343623,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.8,6.8,0.0,20399997252.0,1362747,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,6.54,6.54,6.54,6.54,0.0,32699999809.0,742240,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,18.6,18.68,15.5,15.5,-8.769864626250728,149897989543.0,11831160,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,-1.5990159901598984,70130804787.0,2287465,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.39,4.4,4.31,4.39,0.0,88068318923.0,36883133,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.48,9.31,8.0,8.4,-0.8264462809917389,9459211300.0,7596987,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,93.6,93.6,93.6,93.6,-10.000000000000005,416000000000.0,293697,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,22.95,22.95,22.95,22.95,9.808612440191391,11102868395.0,373729,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,41686,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,750.0,750.0,750.0,750.0,-3.809157368218551,16370238814692.0,6633603,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,11933428589.0,97159,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,163.0,170.0,163.0,167.0,2.548357384095797,317404840021.0,4097965,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,142.0,145.0,142.0,145.0,0.0,391851950684.0,1691681,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,80.0,80.0,-0.6211180124223602,2494133543945.0,9044282,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,72938,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,13.2,13.2,12.65,12.65,-3.4351145038167887,55977670478.0,4475568,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,35.9,35.9,35.9,35.9,0.0,180091568836.0,861809,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,2.4734982332155475,2243217187500.0,265364,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,122.0,122.0,122.0,122.0,6.086956521739131,253531313477.0,2403408,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,139952,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,386872,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.45,5.5,5.04,5.5,-1.7857142857142794,33560422085.0,2878650,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,40435,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.8,1.82,1.75,1.82,9.63855421686748,9348356948.0,45921449,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.95,47.95,42.55,44.0,0.0,546982132812.0,20387445,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1327.0,1327.0,1327.0,1327.0,0.0,1265838534363.0,407714,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,3.25,3.25,2.97,3.0,-7.407407407407414,9531398173.0,6934360,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,15000,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2076.0,2076.0,2076.0,2076.0,3.027295285359801,2350833251343.0,1178596,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.7,1.68,1.7,6.918238993710683,21071571685.0,7201014,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,64.0,67.0,61.1,67.0,0.0,266021962401.99997,23395022,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,29.0,29.5,29.0,29.5,9.869646182495337,25626267039.0,1584762,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.34,1.34,1.25,1.3,-2.985074626865674,21446700534.0,13079165,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.02,2.04,2.0,2.03,0.4950495049504845,16698732263.999998,12778093,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,15.5,15.5,14.12,14.12,-9.948979591836737,18445277078.0,6084560,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,280556,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,8400.0,8400.0,8400.0,8400.0,0.0,4681321385641.025,178740,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,12418,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,117.0,117.0,117.0,117.0,-10.0,175965394287.0,1108511,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.82,2.95,2.75,2.8,-0.7092198581560291,40123350105.0,8044040,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.7,117.7,117.7,117.7,0.0,1871638110358.0,1048369,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.9,8.1,7.85,8.0,1.265822784810122,411724397548.0,41627669,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.42,4.69,4.41,4.69,6.349206349206354,25625626252.0,2218824,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,5.1,5.49,5.1,5.14,0.7843137254901967,25499999523.0,19856589,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,21.0,21.2,20.0,20.0,-4.761904761904762,20355029733.015198,14660639,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,8162,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,37675,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.0,51.5,50.5,51.0,0.0,518261900391.0,7530205,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,1500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,112209,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.5,6.5,6.0,6.0,-9.774436090225569,6582888428.0,768864,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,101.75,101.75,94.1,97.0,4.864864864864865,270667194824.0,1977891,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,49.55,49.95,46.3,46.3,-6.559031281533804,2189920476241.9998,36509186,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,20.95,21.0,19.15,19.75,-5.952380952380952,378000000000.0,13412332,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,102643,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,88.6,88.6,88.6,88.6,3.6257309941520406,491197959229.0,2814108,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,20.4,20.4,20.4,20.4,-2.857142857142864,5740114288.0,1519568,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.41,1.45,3.5714285714285747,22399999619.0,14670648,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.4,5.6,5.35,5.6,5.660377358490563,98367848267.0,3326461,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.9,7.95,7.85,7.85,-1.2578616352201324,21212742265.0,5751001,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.6,6.15,5.6,6.15,-0.8064516129032229,2674738724.0,616746,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.39,2.44,2.2,2.4,-1.6393442622950833,33834668253.999996,30237776,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,13.95,13.95,13.95,13.95,0.0,106035269986.0,2845414,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,119.0,129.8,119.0,129.8,8.256880733944959,179971439095.0,35970424,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,199.9,200.0,190.0,190.0,-4.040404040404041,3189343394531.0,12275321,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.16,3.28,3.1,3.28,-0.6060606060606066,79172541825.0,3924050,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.0,28.0,26.95,27.25,-0.7285974499089227,1101263149358.0,19203792,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,90.15,90.2,80.55,80.55,-10.000000000000004,3675749966797.0,93097465,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.06,13.06,13.06,13.06,9.932659932659929,,332050,NGN
