symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.32,2.38,2.295,2.295,-3.1645569620253235,191304061.0,18311,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.715,1.715,1.6,1.655,3.437499999999996,,36670,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.57,0.57,0.57,0.57,-3.3898305084745797,13551285.0,500,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-3.8461538461538365,19071088.0,303655,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.115,0.115,-4.166666666666659,11945935.0,58659,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.21,0.215,0.205,0.215,0.0,12530891.0,16509,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.63,13.655,13.29,13.58,4.783950617283944,5912635755.0,1859065,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,9.090909090909099,4776714.0,614546,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.352,0.375,0.352,0.375,8.695652173913052,68917803.0,36566,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.42,0.435,0.42,0.43,2.380952380952383,1099923979.0,1116667,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.445,0.475,0.445,0.47,6.818181818181812,121492743.0,488702,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,0.0,13618691.0,4130156,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.21,8.03,8.07,-0.4932182490752053,,19808,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.95,2.0,1.93,1.995,2.8350515463917607,1610378370.0,1326726,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,6993106.0,678700,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.355,0.37,0.35,0.37,7.24637681159421,30511990.0,253190,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.94,8.055,7.89,7.94,0.0,3554523053.17578,346836,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.072,0.073,0.0,42624215.0,734101,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.175,2.9411764705882213,63243513.0,503737,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.065,1.065,1.02,1.04,0.0,621230368.0,1867137,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.76,1.68,1.76,0.571428571428572,370751583.0,310720,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,250.95,253.12,247.87,253.12,1.1791981452612292,16360753711.0,107415,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.127,0.135,0.125,0.135,3.8461538461538494,155537028.0,338347,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.74,21.87,21.65,21.8,0.6463527239150534,29070720784.0,3146724,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.96,10.98,10.94,10.94,1.578458681522748,,5968,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.425,0.435,0.425,0.435,-1.1363636363636374,80075072.0,17917,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.6,0.65,0.6,0.625,7.75862068965518,79380002.0,386618,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7943916.0,1051131,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,-13.58024691358024,24273237.0,7723,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.051,0.055,0.0,4309561.0,33597,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.14,0.125,0.14,12.00000000000001,30758171.0,1446306,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.012,0.012,-7.692307692307685,10314064.0,3002777,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,31.05,32.14,31.05,32.09,3.2829095590601964,17970486553.0,1778580,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.135,0.135,0.13,0.135,-3.571428571428574,42816865.0,180989,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.98,2.98,2.87,2.9,0.0,1076215453.0,1026673,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.91,4.015,3.91,3.92,3.703703703703707,2197047925.0,1548290,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.044,0.044,0.042,0.042,-6.666666666666657,25719891.0,869297,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,12059168.0,40000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,4888237.0,200000,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.011,0.011,0.011,0.011,-8.333333333333341,14432729.0,2268387,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,20.0,7151194.0,200000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.51,0.51,0.49,0.505,-0.980392156862746,97502301.0,128854,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.1,23.1,23.06,23.06,-0.30263726761781357,,45124,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.028,3.703703703703707,81410335.0,2636754,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.38,0.395,0.377,0.39,2.6315789473684235,637052400.0,3823668,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,14.285714285714285,21060099.0,10495397,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.086,0.087,-3.3333333333333366,63478693.0,2356994,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.32,6.01,6.3,15.59633027522935,,235038,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,16.11,16.5,15.98,16.02,4.980340760157272,12515189176.216494,1368806,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,180.9,182.54,179.97,180.37,-0.07202216066481743,87569827286.0,930010,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,0.0,39747316.0,782200,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.65,0.65,0.6,0.615,-5.3846153846153895,50948013.0,36172,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,475980,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.185,1.205,1.185,1.205,9.545454545454543,53690520.0,15088,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.57,0.53,0.53,1.9230769230769247,292878881.0,1450223,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.088,0.088,0.086,0.087,1.1627906976744198,11668703.0,2579,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,44999999.0,85508,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.074,0.077,0.073,0.076,2.7027027027027053,55704531.0,2447406,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.008,0.008,-27.272727272727266,,4640336,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.515,0.54,0.51,0.535,7.000000000000006,190619110.0,1704418,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.85,2.99,2.81,2.9,6.2271062271062245,1015642070.0,1869745,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.12,0.115,0.12,4.3478260869565135,80474621.0,361001,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.046,0.052,0.046,0.048,4.347826086956526,79429360.0,6472751,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.462,1.465,1.462,1.465,0.6872852233676982,,4810,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,22727,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.085,1.085,1.055,1.055,0.0,176796813.0,6984,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.36,61.33,59.36,60.75,2.376137512639023,,127,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.1,11.3,11.03,11.1,0.3616636528028856,555220172.0,50939,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.077,0.08,0.076,0.076,0.0,36307807.0,1830829,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.2,2.2,2.2,2.2,0.0,256599879.99999997,5261,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.55,1.58,1.55,1.57,2.9508196721311575,777178113.0,119746,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.094,0.098,0.094,0.096,2.1276595744680873,168174164.0,2631847,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.37,0.34,0.37,8.823529411764696,24357182.0,129083,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.44,0.39,0.43,10.25641025641025,217917396.0,788903,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.515,0.555,0.515,0.555,8.823529411764714,300909613.0,502382,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.46,7.68,7.41,7.61,2.8378378378378373,629560575.0,184779,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.39,2.43,2.38,2.41,0.0,5398686733.0,4481950,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.34,1.495,1.31,1.48,11.278195488721797,286717434.0,555061,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.205,0.21,0.0,559128366.0,15371617,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.032,14.285714285714285,57035359.0,1813862,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.026,0.025,0.026,3.99999999999999,19229436.0,183600,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.18,5.8823529411764595,180992768.0,1114909,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.068,0.068,-9.333333333333323,15656072.0,32288,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.96,0.96,0.905,0.93,-5.583756345177659,109469797.0,80357,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.46,0.46,0.447,0.455,1.111111111111112,62579634.0,54241,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.5,7.75,7.39,7.66,7.282913165266114,1860748724.0,1394109,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.49,0.46,0.485,5.434782608695644,230295281.0,1407769,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.36,0.38,0.355,0.38,10.144927536231894,81921760.0,323933,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.003,0.003,0.003,0.003,0.0,1381550.0,338315,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,3.1250000000000027,11225924.0,5718,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.365,0.35,0.355,0.0,85000342.0,421173,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.365,0.365,0.365,0.365,0.0,48791377.0,3946,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.75,18.55,18.75,2.459016393442619,,17915,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,131230,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.415,0.43,0.39,0.405,6.5789473684210575,121201015.0,527007,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.063,0.058,0.062,6.896551724137925,,1704187,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.84,1.835,1.835,0.27322404371584114,,100139,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.63,31.95,31.63,31.95,2.3382447149263306,,4624,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.53,25.77,25.53,25.65,0.4700352526439382,,50065,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.78,0.8,0.78,0.78,0.0,83561073.0,33707,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.98,5.0,4.94,4.95,0.0,2454020111.0,2133426,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.022,0.022,-8.333333333333341,5660213.0,464623,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.034,0.038,0.034,0.038,15.151515151515143,49120858.0,2336280,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.9,51.9,0.07713073659853287,,1336,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.89,10.235,9.89,10.22,3.861788617886187,1779247729.0,552736,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.094,0.095,0.094,0.095,1.0638297872340436,20706146.0,49291,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.099,0.1,0.099,0.099,0.0,32331995.999999996,48899,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.15,0.15,0.0,41517839.0,70365,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.205,0.205,2.4999999999999885,142016091.0,666342,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.72,43.06,42.72,42.86,2.560421153385978,,64158,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.24,39.77,39.24,39.65,2.8534370946822345,,26478,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.03,30.16,30.03,30.06,1.2462108454024838,,33172,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.73,27.5,27.7,1.2426900584795317,,2659,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.031,0.0,32354577.0,1491521,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.87,37.92,37.85,37.87,1.6917293233082584,,1776,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.33,2.34,2.285,2.29,0.8810572687224677,1256454411.0,1964199,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.31,28.39,28.27,28.39,0.924280127977254,,15923,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.29,39.57,39.29,39.42,1.180698151950721,,102253,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.76,9.76,-0.1023541453428842,,2,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.1,10.09,10.1,0.0,,51431,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.41,11.29,11.41,1.8750000000000075,,13335,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.7,21.36,21.45,0.468384074941442,,37162,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.99,2.95,2.95,0.0,775439950.0,318292,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,17771189.0,190000,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.225,0.235,6.818181818181812,157819867.0,2032272,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,5206031.0,1000000,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,41908131.0,60845,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,2762702.0,57005,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.15,22.65,22.12,22.44,1.4466546112115743,2092599468.0,343067,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.4,101.0,101.4,-0.039432176656143576,,683,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.24,3.38,3.24,3.38,5.9561128526645755,5676548638.0,9596657,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.16,0.145,0.16,6.666666666666673,55000839.0,442722,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.6,7.88,7.58,7.88,4.370860927152319,4997301072.0,2545421,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,52.93,55.0,52.1,53.82,10.219127585500722,11788315916.543745,100977,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.024,0.022,0.023,9.523809523809515,118490919.0,5239983,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.78,11.92,11.76,11.89,1.105442176870755,,28081,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.66,10.9,10.66,10.75,0.8916001877053088,,4193,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.24,3.32,3.1,3.15,8.620689655172415,2664672805.0,15457668,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.15,4.28,4.1362530413625285,2174730913.0,787481,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.95,8.83,8.92,1.594533029612763,,181178,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,5.882352941176455,87644939.0,766926,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.845,0.85,0.84,0.85,1.1904761904761916,52305004.0,20803,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.24,0.24,0.24,0.24,2.1276595744680873,,30115,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.49,18.75,18.49,18.7,2.1299836155106533,,14666,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,-7.692307692307685,10727939.0,298612,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.96,9.29,8.96,9.22,4.063205417607238,1373989701.0,236070,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.038,0.038,-2.5641025641025665,8178635.999999999,967028,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.325,0.295,0.31,8.771929824561413,1034630143.0000001,19517866,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.038,0.038,0.036,0.036,-2.7027027027027053,25644666.0,170806,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.015,0.016,6.666666666666673,40523587.0,294535,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.615,1.71,1.615,1.7,5.590062111801234,218124785.0,89035,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.39,5.4,1.123595505617987,1144239180.0,17317,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.043,0.046,12.195121951219505,6788525.0,1313730,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.18,2.24,2.12,2.19,3.3018867924528226,546641401.0,117879,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.21,21.21,21.21,21.21,1.7266187050359685,,1,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.034,0.034,0.032,0.034,6.250000000000005,36088185.0,397933,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.99,5.2,4.99,5.18,6.804123711340209,1579210766.0,928367,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.175,0.175,0.175,0.175,0.0,18034507.0,215833,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.5,0.515,0.5,0.5,2.040816326530614,294194403.0,744093,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.82,2.7,2.8,6.060606060606049,363677303.0,538415,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.56,2.5,2.5,-0.7936507936507943,799520136.0,568233,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.032,0.032,0.032,0.032,0.0,10054551.0,105674,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.47,6.53,6.43,6.45,0.7812499999999972,6883618071.0,2606102,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.42,2.33,2.38,8.181818181818167,2144272935.0,6546028,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.53,0.53,6.000000000000005,26238468.0,10163,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.73,30.14,29.73,30.05,1.8644067796610195,,6672,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.4,27.58,27.4,27.55,1.8484288354898335,,10933,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.345,0.32,0.345,9.523809523809515,83719709.0,201631,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.035,0.033,0.034,6.250000000000005,11313782.399999999,921199,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.81,7.81,7.79,7.79,1.0376134889753577,,132,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.02,20.01,20.01,0.1000500250125219,,41250,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.45,0.43,0.45,11.111111111111107,16307240.0,17378,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.94,10.94,10.88,10.9,-0.18315018315017925,,19220,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.5,22.05,21.5,21.9,2.2886501634750043,4504348554.575343,73997,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.76,0.8,0.76,0.78,5.405405405405411,332940551.0,563186,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.365,0.36,0.365,4.28571428571429,78382791.0,12928,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.25,4.25,4.25,4.25,0.0,,6000,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.935,0.935,-5.076142131979688,18113854.5,99390,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.6,25.57,25.6,-0.07806401249024032,,16320,AUD
