symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,138,143,135,141,2.1739130434782608,1285028373047.0,11042000,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,32,32,31,32,-5.88235294117647,219281771484.0,523500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,575,575,530,550,1.8518518518518516,330613912354.0,5200,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1290,1290,1255,1265,-0.39370078740157477,25066205800781.0,9115400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,320,348,320,324,1.25,230400000000.0,191200,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,525,580,505,540,1.8867924528301887,1422692353516.0,230100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,700,720,660,715,2.877697841726619,10998930864258.0,2162200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,448,530,434,530,24.413145539906104,216265319641.0,1393500,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,416,422,416,418,-0.4761904761904762,2100554941406.0,60200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,216,250,216,246,14.953271028037381,828929000000.0,9801100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,214,214,208,210,1.9417475728155338,3786505312500.0,429500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3490,3510,3490,3500,0.5747126436781609,1510320000000.0,9400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,266,270,256,264,0.7633587786259541,282960000000.0,73300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7275,7450,7150,7425,2.413793103448276,525757085937500.0,13034400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,430,438,398,418,1.951219512195122,,883200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,382,384,370,374,-1.5789473684210527,844444516602.0,6044600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1810,1945,1810,1920,6.077348066298343,75159352070312.0,48588800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,28,28,-3.4482758620689653,271150000000.0,7940100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1650,1690,1640,1670,0.6024096385542169,5497820302734.0,173900,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3800,3900,3790,3890,4.8517520215633425,89154140472460.0,146110600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,190,194,181,189,-0.5263157894736842,673828691406.0,9952400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1395,1395,1280,1350,-3.225806451612903,16414008662109.0,612100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,198,199,185,194,-2.512562814070352,214076241943.0,303200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,340,424,322,336,-1.1764705882352942,463308271484.0,2518900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,128,134,125,131,2.34375,2905514000000.0,27113500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1640,1695,1615,1690,5.29595015576324,40502175000000.0,97038100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,382,396,360,388,1.5706806282722512,970127610352.0,1230900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1055,1055,995,1005,-1.951219512195122,3253697589111.0,13300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,280,288,256,282,3.6764705882352944,1020000000000.0,240900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,33,0.0,66000000000.0,3974500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5225,6825,5225,6825,11.428571428571429,17759437500000.0,7241700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,535,530,535,0.0,3890091320801.0,735500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3000,3370,2470,2660,-2.2058823529411766,1214953808594.0,50900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1710,1720,1665,1670,-2.3391812865497075,23702876103516.0,2979900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,428,416,418,-2.336448598130841,149109411133.0,7900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,640,700,605,645,1.574803149606299,243840000000.0,274600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1810,1815,1740,1760,-2.7624309392265194,2441292736816.0,1880300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,70,71,67,69,-1.4285714285714286,350000000000.0,43530800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6750,6750,6525,6650,-0.7462686567164178,271239790234375.0,34797900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,189,193,180,187,-1.5789473684210527,266000000000.0,1724800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,79,75,78,1.2987012987012987,981469371094.0,13521300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,396,418,372,418,4.5,2500000000000.0,13644300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,29,31,29,31,0.0,277709776367.0,3891900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,388,460,352,424,8.717948717948717,265911088257.00003,938700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,139,143,136,140,2.941176470588235,368832000000.0,7232900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,165,160,163,0.0,3202854173828.0,9807500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,300,288,288,-4.0,383397583008.0,55900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1125,1125,1080,1095,-3.0973451327433628,4170985319824.0,6851200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,665,720,610,680,2.2556390977443606,831250000000.0,7670600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,580,595,570,590,1.7241379310344827,1342909570312.0,25200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,54,54,50,52,-3.7037037037037033,334777192383.0,99382100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2650,2570,2580,-1.9011406844106464,12675897553711.0,4157600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,468,468,448,452,-2.586206896551724,28746449375000.0,8450600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,172,174,163,168,-2.3255813953488373,590820000000.0,2188200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,119,110,116,-0.8547008547008548,683294796387.0,496600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,374,386,364,380,5.555555555555555,1440000000000.0,16300500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,292,294,274,286,-2.054794520547945,249199597412.0,2972100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,57,56,57,1.7857142857142856,2464802593750.0,4561600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,286,290,250,284,-2.0689655172413794,758705773926.0,2176300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,160,161,156,159,0.0,3172530726562.0,2832600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,322,330,322,330,3.125,,3747400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,138,142,135,139,2.9629629629629632,243000000000.0,373500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1315,1330,1230,1305,1.556420233463035,5055951400146.0,53600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,590,630,585,620,5.084745762711865,8814441552734.0,1458300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,89,91,86,90,1.1235955056179776,58898819153.0,2844700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,30,29,29,0.0,162167419434.0,3875400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,65,59,65,0.0,84500000000.0,639100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,103,106,101,104,1.9607843137254901,,1271800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,42,45,42,42,-8.695652173913043,220808422852.0,25834800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1350,1355,1345,1355,0.0,478614176788.0,32100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7675,7725,7450,7500,-2.2801302931596092,946135984765625.0,174758300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1430,1435,1410,1420,-0.6993006993006993,31074265878906.0,398300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,74,71,72,-1.36986301369863,13715789781250.0,61933900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,910,890,895,-0.5555555555555556,1481216528320.0,7900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2070,2070,2070,2070,3.7593984962406015,8034002351074.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4570,4570,4450,4520,-0.22075055187637968,168868119027968.0,51513700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3790,3800,3710,3770,-0.26455026455026454,571225035941280.0,215606400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,194,212,182,191,4.945054945054945,1537486908682.0,37027800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4080,4160,4020,4160,2.4630541871921183,14770182861328.0,67500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,266,284,256,272,3.0303030303030303,1267204253906.0,319400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1300,1300,1245,1255,-1.953125,17964088751280.0,59703000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,370,376,356,362,-2.1621621621621623,4454672089844.0,77414200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,52,53,0.0,2232373871094.0,9221500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,156,159,148,156,-0.6369426751592357,2814393345703.0,1058900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,71,67,70,2.941176470588235,97234255859.0,5060700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,173,165,170,1.1904761904761905,757599609375.0,8594600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2620,2640,2600,2600,-0.7633587786259541,25606708164062.0,1507600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,270,284,258,280,3.7037037037037033,2192467398769.0,4716600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,160,172,151,168,5.0,640000000000.0,914300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,-3.225806451612903,1607983683594.0,25407600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,440,448,436,442,0.45454545454545453,59770865000000.0,368200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,132,132,132,132,-9.58904109589041,1058500000000.0,724600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1480,1480,1275,1395,-5.743243243243244,5091874238281.0,15600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,114,117,112,115,1.7699115044247788,1090146091797.0,11143900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,690,695,685,690,-0.7194244604316548,9807598378906.0,17250800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,144,150,139,144,0.6993006993006993,3427852720703.0,71724400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1420,1420,1400,1400,-1.4084507042253522,7100000000000.0,26700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,38,36,36,-5.263157894736842,3174624203125.0,14744500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,470,476,462,474,0.423728813559322,610629603516.0,2697700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4670,4670,4650,4650,-0.8528784648187633,28771819487305.0,13000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,131,125,128,1.5873015873015872,286689805664.0,740800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,129,133,117,131,5.64516129032258,7900064218750.0,866479700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,77,81,77,81,1.25,402293554688.0,1446100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1705,1710,1680,1695,-0.29411764705882354,4253570166016.0005,816500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,900,880,890,0.0,2670000000000.0,125500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,820,810,815,-0.6097560975609756,8627584355469.0,3699100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,570,565,570,0.0,8558833886719.0,11413900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,55,58,55,58,5.454545454545454,413269570312.0,594100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,135,137,128,133,1.5267175572519083,21969864671875.0,418109300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,63,61,63,1.6129032258064515,2179798906250.0,3674800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,150,150,148,148,-1.3333333333333335,1333530908203.0,3364500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,400,426,398,414,2.4752475247524752,1365312871094.0,850700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,40,39,39,0.0,1010457246094.0,9005500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6400,6675,6350,6525,1.953125,2675200000000.0,1161800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,530,496,500,0.0,9051331054688.0,67600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,61,57,59,-1.6666666666666667,61804860000.0,11293400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,189,185,188,0.0,1617442210938.0,1580800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5050,5075,4950,5000,-0.9900990099009901,471154584380050.0,177079900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,318,340,316,324,1.8867924528301887,368625584473.0,293400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,138,140,136,139,0.7246376811594203,2256646617188.0,49201800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,805,840,800,835,2.4539877300613497,2733607895508.0,1509000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,81,88,81,85,-5.555555555555555,15607514531250.0,296929800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1895,1910,1875,1895,0.26455026455026454,47117161054688.0,6546400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,218,220,212,218,0.0,16614912578125.0,1508900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4100,4110,3970,4060,-0.975609756097561,148343381250000.0,27600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,157,166,153,162,3.1847133757961785,549763749268.0,5067200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,182,182,175,179,-1.6483516483516485,210346500000.0,101900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1455,1560,1390,1435,-1.7123287671232876,5553148496094.0,62300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,172,167,170,0.591715976331361,1014000000000.0,389200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1035,1020,1035,1.4705882352941175,2390625000000.0,14700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,280,290,280,284,0.0,759414682617.0,7000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,486,462,466,1.3043478260869565,4742587421875.0,11500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,82,83,79,82,-1.2048192771084338,293322000000.0,454000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4700,4700,4510,4630,-2.1141649048625792,2128769497986.0,1600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8025,8125,7900,8050,0.3115264797507788,1073634405468750.0,4484400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2410,2420,2330,2410,1.2605042016806722,109787642890625.0,40961600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,970,1020,950,1010,6.878306878306878,133985924296875.0,375085800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,745,745,700,705,2.1739130434782608,675585889893.0,8600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1960,2040,1920,1995,2.570694087403599,181248988515625.0,54460900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,95,96,89,92,-3.1578947368421053,,13069900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,63,65,62,63,0.0,1580788617188.0,16041500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,910,895,900,-0.5524861878453038,18926623818359.0,3616400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1135,1140,1090,1140,0.4405286343612335,22377843994141.0,145400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,258,270,258,268,3.875968992248062,477358043701.0,21102500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3870,3890,0.0,10178185000000.0,252700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1165,1165,1165,1165,0.0,4254554686279.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,20,18,20,5.263157894736842,879272425781.0,97498900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,394,382,388,0.0,279360000000.0,22500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2120,2080,2080,0.0,21951030156250.0,24400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1250,1255,1220,1225,-1.6064257028112447,9588495769043.0,4510200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,555,565,540,565,0.8928571428571428,1120000000000.0,301400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,218,208,212,-0.9345794392523363,962785373047.0,34300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,139,140,137,138,0.0,14234521031250.0,65664800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1490,1795,1480,1570,6.081081081081082,3907868818359.0,792000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,378,406,368,400,8.695652173913043,5690195328125.0,368431600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,236,244,224,240,6.1946902654867255,83921801812500.0,5917512800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,970,1130,910,1130,22.162162162162165,22770775585938.0,517238200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,125,128,125,128,2.4,2302427246094.0,10335600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,126,129,122,126,0.0,3972186421875.0,29817100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14550,14550,14250,14325,-1.7152658662092626,485833371289062.0,56800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,175,186,173,174,0.0,209374250977.0,573500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,220,210,214,0.0,1259390000000.0,1530200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,184,184,184,184,-9.803921568627452,170021760498.0,418500,IDR
