symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1515.0,1516.5,1489.0,1509.0,1.6161616161616161,320670677032.0,1518500,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,4054.0,4088.0,4006.0,4029.0,2.232935803095661,327079697731.0,268100,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,613.0,615.0,591.0,599.0,-1.155115511551155,9963033314.0,148500,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3875.0,3885.0,3825.0,3865.0,0.38961038961038963,112821548843.0,125500,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3010.0,3040.0,2974.0,3015.0,1.5151515151515151,363723146439.0,662100,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,724.0,733.0,724.0,726.0,0.2762430939226519,8355041447.0,53300,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,877.0,879.0,868.0,869.0,-0.2296211251435132,28142768749.0,108900,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,717.0,729.0,711.0,718.0,1.1267605633802817,2062692003.0,14300,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1054.0,1064.0,1046.0,1058.0,-0.18867924528301888,12800039616.0,37900,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,652.0,656.0,650.0,653.0,0.15337423312883436,15174986366.0,29000,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1197.0,1201.0,1176.0,1197.0,0.0,10990855333.0,81500,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1961.0,2016.0,1951.0,2000.0,5.263157894736842,13242838335.0,67400,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,167.0,168.0,166.0,167.0,0.6024096385542169,15000656769.0,283600,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2540.0,2541.0,2482.0,2490.0,-0.5988023952095809,10502037199.0,10000,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1781.0,1791.0,1781.0,1790.0,1.0728402032749857,5745545743.0,3100,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,837.0,849.0,837.0,840.0,-3.1141868512110724,1675650830.0,5500,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,371.0,371.0,330.0,346.0,-4.683195592286501,5893674253.0,749400,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2618.0,2618.0,2594.0,2594.0,0.15444015444015444,2818883460.0,3700,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,585.0,585.0,580.0,584.0,0.17152658662092624,6258038878.0,10200,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,409.0,434.0,405.0,425.0,2.9055690072639226,10088954424.0,431500,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,257.0,257.0,257.0,257.0,0.0,547410029.0,600,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1478.0,1480.0,1466.0,1479.0,0.33921302578018997,12822749649.0,15900,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1543.0,1572.0,1540.0,1571.0,-3.7966932026944273,,102142,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1959.0,1984.0,1958.0,1972.0,-2.665350444225074,,17779,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,64980.0,65810.0,63580.0,63610.0,7.77702473737716,,344752,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,179.0,185.0,176.0,184.0,-7.537688442211055,,29964784,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,998.0,999.0,982.0,990.0,1.642710472279261,4991554935.0,6700,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,252.0,277.0,251.0,277.0,1.8382352941176472,,10012,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,244.0,245.9,240.5,245.9,-5.423076923076921,,11850,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3415.0,3420.0,3345.0,3400.0,1.6442451420029895,25812026803.0,52100,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,99.0,103.0,-3.7383177570093453,,19632,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3900.0,3846.0,3852.0,2.2835900159320235,,26530,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34870.0,34870.0,34470.0,34520.0,2.860548271752086,,3455,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,393.1,393.1,387.2,387.8,2.267932489451483,,7811090,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2069.0,2072.0,2052.0,2057.0,-0.24248302618816686,,422061,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3231.0,3261.0,3209.0,3216.0,1.4191106906338695,,17363,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5195.0,5195.0,5053.0,5065.0,0.9768740031897927,,226757,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,47190.0,47190.0,46900.0,47180.0,2.6544821583986073,,56,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1125.0,1125.0,1077.0,1123.0,0.5371530886302597,50543367970.0,136600,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36120.0,36410.0,36120.0,36410.0,2.7950310559006213,,6,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3447.0,3499.0,3447.0,3456.0,2.3393544566183,,45,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1617.0,1619.0,1614.0,1614.0,-0.3703703703703704,,279382,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3437.0,3447.0,3437.0,3447.0,1.982248520710059,,104,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3660.0,3660.0,3443.0,3443.0,1.863905325443787,,3520,JPY
1485,MAXIS JAPAN Proactive Investment in Physical and Human Capital 200 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49340.0,49750.0,49340.0,49750.0,0.48475055544334483,,301,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24345.0,24345.0,24170.0,24185.0,-0.6572191415074964,,3030,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12400.0,12400.0,12360.0,12360.0,-0.40290088638195,,27902,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2099.0,2099.0,2073.0,2081.0,0.0,,84924,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3340.0,3350.0,3234.0,3239.0,1.21875,,1632670,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,2124.0,2163.0,2074.0,2097.0,1.1089681774349083,3968806334.0,13200,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7650.0,7650.0,7650.0,7650.0,4.081632653061225,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,1058.0,1078.0,1036.0,1071.0,0.9425070688030159,13745961189.0,187400,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,23700.0,24740.0,23645.0,23790.0,2.454780361757106,,692,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44430.0,44500.0,43510.0,43720.0,1.603532419242389,,5069,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11950.0,11950.0,11730.0,11730.0,-0.1702127659574468,,79,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1725.0,1728.0,1724.0,1725.0,-0.11580775911986102,,95209,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1791.0,1794.0,1790.0,1790.0,0.16787912702853947,,10977,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30740.0,31190.0,30740.0,30960.0,3.062583222370173,,1115,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9354.0,9399.0,9352.0,9352.0,-0.010691756655618518,,232,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,775.0,780.0,766.0,768.0,-0.7751937984496124,2473951724.0,6700,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,411.0,415.0,402.0,406.0,0.7444168734491315,2283438310.0,4700,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,860.0,883.0,808.0,812.0,-2.986857825567503,50040456757.0,4427500,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,3960.0,4055.0,3860.0,3905.0,-1.139240506329114,315867190170.0,2448000,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1516.0,1524.0,1497.0,1515.0,1.5415549597855227,58117373825.0,271300,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,692.0,697.0,670.0,675.0,-4.526166902404526,6058478030.0,111100,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1327.0,1340.0,1199.0,1199.0,1.8691588785046727,7683455856.0,271400,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24645.0,24670.0,24030.0,24360.0,3.0238951152463525,,1189540,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10500.0,10525.0,10065.0,10230.0,4.49438202247191,,222862,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40150.0,40420.0,38790.0,38790.0,7.154696132596686,,517302,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,77080.0,78550.0,75000.0,76980.0,3.914686825053996,,3076,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40010.0,40060.0,39620.0,39620.0,2.0607934054611023,,38300,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76900.0,76920.0,76480.0,76490.0,2.327759197324415,,2690,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11835.0,11840.0,11740.0,11740.0,1.7771998266146511,,36374,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7389.0,7389.0,7329.0,7329.0,1.622296173044925,,5800,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6529.0,6600.0,6383.0,6500.0,2.346087230357424,,1320,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5210.0,5210.0,5196.0,5196.0,3.177124702144559,,60,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6154.0,6162.0,6120.0,6120.0,1.8641810918774968,,4784,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2550.0,2562.0,2542.0,2545.0,3.119935170178282,,3918,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,109000.0,109150.0,108100.0,108100.0,1.6933207902163687,,2948,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4149.0,4297.0,4140.0,4295.0,3.5189202217401787,,1270,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1322.0,1322.0,1252.0,1252.0,-3.6181678214010775,13817791397.0,86100,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6977.0,6977.0,6890.0,6950.0,0.2886002886002886,,2392,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2238.0,2241.0,2191.0,2191.0,0.0,,53231,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54720.0,54880.0,54650.0,54650.0,-0.12792397660818713,,987,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,885.7,894.1,871.1,872.5,4.328590218821003,,14184470,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,819.3,829.0,818.0,827.5,-2.4979380228584946,,143540,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,814.0,830.0,811.0,825.0,3.125,7643235016.0,85100,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54740.0,55370.0,53410.0,53410.0,7.50805152979066,,6856035,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,363.0,370.0,362.0,368.0,-4.166666666666666,,5103101,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8323.0,8344.0,8160.0,8206.0,2.1154803384768543,,6750,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7771.0,7771.0,7692.0,7720.0,-1.4174434938066658,,800,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56020.0,56220.0,55390.0,55530.0,1.2212905577834487,,8797,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4572.0,4576.0,4488.0,4488.0,3.5532994923857872,,21110,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,589.7,596.0,575.9,576.3,7.6592564916869055,,41794610,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,968.0,969.0,911.0,921.0,-5.051546391752577,3166177073.0,95200,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,963.0,980.0,961.5,979.1,-3.9627268268759175,,1197150,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2490.0,2537.0,2490.0,2535.5,4.04185473943373,,90,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2892.0,2930.0,2892.0,2910.0,2.8268551236749118,,9641,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34620.0,34620.0,34190.0,34260.0,2.9137879243015923,,1492,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3155.0,3165.0,3130.0,3130.0,2.4885396201702688,,43081,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35410.0,35420.0,35010.0,35040.0,2.756598240469208,,1626,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2068.0,2068.0,2037.0,2040.0,-0.0979431929480901,,26724,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2749.5,2749.5,2749.5,2749.5,-1.7860332202178961,,150,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2061.0,2061.0,-0.3866602223296278,,155081,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35080.0,35080.0,34700.0,34840.0,2.894270525694034,,7214,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,679.4,683.0,672.4,680.0,3.57958872810358,,19420,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3749.0,3774.0,3667.0,3726.0,1.6643929058663027,4388497161801.0,5180100,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2375.0,2400.0,2365.0,2366.0,0.042283298097251586,8470010805.0,15200,JPY
1615,NEXT FUNDS TOPIX Banks Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,663.0,665.0,648.6,653.6,1.648522550544327,,5588090,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,45370.0,45570.0,44970.0,45440.0,1.3380909901873328,,1053,JPY
