symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0055,0.0056,0.0054,0.0055,-1.7857142857142905,1639043467.0,263000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.09,1.13,1.06,1.1,0.9174311926605512,3273600081.0,1678000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.46,8.46,8.46,8.46,0.23696682464456578,846000004.0,900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.0,14.76,13.98,14.66,6.23188405797101,78284004988.0,14812000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.395,0.395,0.37,0.37,-6.329113924050639,770798064.0,680000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.0,44.2,43.7,43.7,-0.22831050228309205,162750125192.0,674800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.86,0.86,0.0,1290000021.0,14000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.31,10.18,9.31,9.85,5.9139784946236436,33085241108.000004,5593200,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.05,35.25,35.05,35.2,0.5714285714285796,67835276489.0,450800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.485,0.49,1.0309278350515474,3296151906.0,460000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.48,0.48,-1.0309278350515474,3296151906.0,500000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.3,43.0,42.3,42.6,0.23529411764706218,61877094727.0,57500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.06,2.08,2.06,2.08,1.4634146341463536,7786731130.0,54000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.375,0.395,0.355,0.37,-6.329113924050639,590526993.0,1300000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.65,5.75,5.51,5.75,5.893186003683247,3885623564.0,74300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.43,5.5,5.32,5.5,1.2891344383057144,3885623564.0,331200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.01,7.01,7.01,0.0,30432379133.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.8,139.8,137.8,137.8,-1.8518518518518476,748961710800.0,2712060,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.38,1.4,1.28,1.36,0.0,12843957010.0,2237000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.038,0.037,0.037,0.0,532800007.00000006,3300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.71,0.71,0.66,0.66,-4.34782608695651,1054647056.0,22000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.74,2.79,2.72,2.73,0.0,31359870131.0,10296000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.15,9.27,9.01,9.27,1.7563117453347987,12781456293.0,90200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,117.1,118.0,115.0,115.0,-1.7933390264730953,618732262934.0,1402820,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.01,1.03,1.01,1.03,1.980198019801982,2316562214.0,488000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.7,102.7,101.0,101.0,-1.6553067185978605,2316562214.0,110,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.4,109.4,107.9,108.0,-1.8181818181818181,2316562214.0,130,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,105.0,105.0,-4.371584699453549,2316562214.0,2020,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.131,0.135,0.12,0.133,1.5267175572519098,1919234138.0,5830000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.91,0.9,0.9,-1.0989010989010999,2070039444.0,138000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.0,57.0,57.0,57.0,0.0,1549421628.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1549421628.0,30,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.75,10.22,9.75,10.22,0.19607843137256228,2432667581.0,500,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,66.3,67.85,65.5,67.4,1.735849056603782,178301296997.0,237670,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.57,0.58,-1.6949152542372898,2934463971.0,276000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.1,34.7,31.2,34.6,1.4662756598240467,20889747729.0,312800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,34.5,35.95,2.421652421652426,20889747729.0,9600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,1196799973.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.8,16.84,0.238095238095233,7507873927.0,7800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.07,1.12,1.07,1.07,0.0,14433473129.0,577000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.32,13.36,13.28,13.3,-0.15015015015014693,5243497471.0,23400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.49,2.55,2.49,2.54,0.0,8801611464.0,275000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,0.0,8801611464.0,530,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1031.0,1031.0,-3.283302063789869,8801611464.0,25,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.8,39.5,38.75,38.95,0.38659793814434457,137439638313.0,503500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.68,14.1,13.58,14.06,4.1481481481481515,97758628418.0,10712500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.4,1.39,1.4,0.7194244604316554,8270499915.0,13000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.24,7.24,7.19,7.2,-0.414937759336103,50824400700.0,106300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.81,0.81,0.78,0.79,-2.469135802469138,9395676502.0,4027000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,9395676502.0,30,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.39,2.3,2.39,-0.8298755186721999,6740589677.0,41000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.48,4.54,4.4,4.54,-0.21978021978021509,50781254668.0,83000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.5,3.48,3.48,-0.28653295128940487,22843634877.0,9161000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.68,1.68,-1.176470588235295,1038086290.0,7000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,14.84,14.84,14.84,0.0,2446596707.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.39,0.39,-4.878048780487796,2818749975.0,30000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.1,10.1,9.0,9.99,-1.0891089108910834,23684789396.0,298500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.03,1.05,0.0,18718839287.0,2551000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.35,96.35,95.6,96.0,1.0526315789473684,23684789396.0,30570,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.48,4.53,4.48,4.53,2.954545454545452,7806739805.237816,8000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.74,0.74,-2.6315789473684235,303999996.0,170000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.45,4.6,4.31,4.35,-0.22935779816515306,9428392779.0,1157000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.65,0.67,0.65,0.66,1.5384615384615397,13967524488.0,7569000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.92,4.92,4.92,4.92,0.0,389110438.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.9,11.16,10.86,10.88,-0.1834862385321062,144724414955.0,6519700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.2,5.2,5.0,5.2,0.0,17658492223.0,5700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.98,4.13,3.98,4.06,2.267002518891673,28357146108.0,2342000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.94,0.93,0.93,-1.0638297872340319,802759998.0,1332000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.79,2.79,2.79,2.79,1.0869565217391397,418499994.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.32,0.285,0.3,3.448275862068969,1922699945.0,160000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.19,2.23,2.16,2.16,0.4651162790697782,2228005311.0,406000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,95.5,95.5,95.5,0.0,2228005311.0,32280,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.115,0.11,0.115,0.0,1687762941.0,90000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.68,15.68,15.42,15.46,-1.4030612244897886,246834105429.0,2211800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.7,4.0,3.7,3.8,2.7027027027026933,949999988.0,193000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.980392156862746,4194383359.0000005,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.2,12.5,12.18,12.36,1.3114754098360668,27449698741.0,66800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,49000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.5,54.0,53.5,53.8,0.5607476635513965,316143281494.0,52540,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.62,0.6,0.61,-1.6129032258064528,3390442477.0,402000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.4,4.4,4.4,0.0,38053237544.0,9000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,38053237544.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.1,3.8,4.09,-4.883720930232557,1469843287.0,56000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-1.2345679012345678,19122918701.0,950,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.82,18.88,18.7,18.7,-0.8483563096500538,67831414982.99999,312200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,3.0,2.97,3.0,0.671140939597316,14580478033.0,1390000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.39,2.39,2.39,2.39,-0.4166666666666578,963461242.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.6,2.61,2.6,2.61,0.3846153846153764,963461242.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.83,0.81,0.81,-1.2195121951219388,18354682848.0,1090000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.9,104.7,105.0,-0.6622516556291418,,33320,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.89,1.92,1.85,1.92,3.783783783783775,9481574414.0,620000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,0.0,937392151.0,30000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,78.0,73.5,77.0,0.0,32686544647.0,5580,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.66,0.66,0.0,1392165802.0,198000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.093,0.093,0.088,0.088,-5.37634408602151,325500008.0,2750000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.76,0.76,0.75,0.75,-1.3157894736842117,8349359895.0,304000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1717.0,1742.0,1703.0,1733.0,0.8731082654249126,248196945496.0,49095,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.99,6.01,5.97,6.01,0.33388981636059384,20150011178.0,183800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.99,5.99,5.9,5.9,-1.502504173622702,59900.0,19100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.177,0.177,0.159,0.159,-10.67415730337078,738838554.0,7260000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,291.0,291.0,289.0,291.0,0.0,83321404449.0,2380,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,642.0,675.0,640.5,669.0,4.53125,137782138672.0,168820,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,988.0,990.0,985.0,988.0,0.0,137782138672.0,27000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.75,4.8,0.0,7052651061.0,232000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.275,0.26,0.27,3.8461538461538494,975000028.0,890000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.05,1.04,1.05,-0.9433962264150951,2649999857.0,220000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,662.0,666.0,630.0,630.0,-4.689863842662632,1334362846313.0,1296830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.87,0.86,0.86,-1.1494252873563229,629883614.0,14000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.65,3.65,3.37,3.5,-4.109589041095888,8093120439.0,1216000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,330000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.1,1.1,1.08,1.1,0.0,905379243.0,116000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.17,7.18,7.17,7.17,0.0,7487367106.0,22200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.116,0.12,0.11,0.12,2.564102564102554,571632572.0,1390000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,198.6,199.7,196.1,198.0,-0.3021148036253748,222563283573.0,1457510,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,989.0,989.0,989.0,989.0,0.0,222563283573.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.15,28.2,27.0,27.95,4.2910447761193975,201562349340.0,5638200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.26,2.27,2.23,2.25,0.0,32644687500.0,3349000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,762493047.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.5,0.5,-3.8461538461538494,820842123.0,295000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.99,8.11,7.99,8.11,1.5018773466833444,11392664847.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.194,0.187,0.193,4.324324324324328,12252962409.0,32870000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.184,0.192,0.184,0.192,4.347826086956526,12252962409.0,14960000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.0,32.0,33.0,0.0,4950000000.0,53100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.45,0.45,0.45,0.45,-7.2164948453608195,1455000043.0,200000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.74,1.74,1.68,1.68,0.0,1382034869.0,118000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.036,0.04,0.036,0.039,8.333333333333341,899999961.0,24200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.63,3.76,3.63,3.75,0.2673796791443793,14238931506.0,216000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.59,0.56,0.59,5.357142857142842,554497449.0,10000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.9,16.18,15.76,16.06,1.0062893081760904,171982175073.0,3179500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0077,0.0075,0.0077,2.6666666666666736,2274006628.0,41000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0073,0.0073,4.285714285714285,2274006628.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.61,4.73,4.25,4.55,-1.5151515151515214,8736227472.0,1443000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.89,5.89,5.89,5.89,0.0,7614331120.0,2600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.9,0.92,0.9,0.92,2.222222222222224,2713338209.0,3672000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.39,2.35,2.36,0.4255319148936079,1829560842.0,30000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.179,0.179,0.179,-0.5555555555555561,620438927.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.27,6.27,6.27,6.27,1.1290322580645062,2496634420.0,1000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.0,73.4,71.6,73.2,2.9535864978903077,319673959888.0,2372750,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.104,0.104,0.1,0.1,-3.8461538461538365,328566425.0,290000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.235,0.235,0.23,0.235,-2.0833333333333353,659178149.0,560000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.23,2.27,2.22,2.26,1.345291479820619,72410034447.0,10108000,PHP
