symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.1,6.95,7.0,0.0,12468795009946.322,35747,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1398.0,1400.0,1398.0,1400.0,0.7194244604316548,,150,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.6,0.6,0.59,0.59,3.5087719298245648,394508636.0,21100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.6,0.6,0.59,0.59,3.5087719298245648,394508636.0,21100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.88,3.88,3.78,3.8,-2.5641025641025665,2374735409030.629,15640,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,2.6315789473684235,714526905.0,1928902,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,2.6315789473684235,714526905.0,1928900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.7751937984496131,12856314727.0,1652508,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.7751937984496131,12856314727.0,1652400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.6,0.61,1.6666666666666683,360000014.0,46100,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.6,0.61,1.6666666666666683,360000014.0,46100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.56,0.57,0.56,0.57,3.636363636363619,399299975.0,245901,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.56,0.57,0.56,0.57,3.636363636363619,399299975.0,245900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.92,1.93,1.87,1.88,-1.0526315789473695,3478686201578.7812,373963,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.16,2.16,2.08,2.12,0.0,3478686201578.7812,349520,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.96,4.06,3.96,4.06,2.525252525252516,665280006.0,38520,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.96,4.06,3.96,4.06,2.525252525252516,665280006.0,38500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,370.0,375.0,366.0,374.0,2.4657534246575343,1085586546631.0,10450655,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,369.0,372.0,369.0,372.0,2.197802197802198,1085586546631.0,15500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,370.0,375.0,366.0,374.0,2.4657534246575343,1085586546631.0,10444200,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.5,5.55,5.5,5.55,11.445783132530106,3435246927398.0747,135445,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.76,3.78,3.6,3.6,5.263157894736847,3435246927398.0747,349757,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.95,5.75,5.85,2.6315789473684115,3533999882.0,3104000,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.95,5.75,5.85,2.6315789473684115,3533999882.0,3103900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,429862,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,429700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.5,100.5,96.5,99.0,3.664921465968586,23768413513.0,1779554,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.5,100.5,96.5,99.0,3.664921465968586,23768413513.0,1778300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.35,9.374999999999991,511999989.0,237325,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.35,9.374999999999991,511999989.0,237300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.32,3.32,3.32,3.32,1.2195121951219523,149483586.0,400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.32,3.32,3.32,3.32,1.2195121951219523,149483586.0,400,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.24,-0.8000000000000007,1495663757.0,1022403,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.24,-0.8000000000000007,1495663757.0,1022100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.1,13.4,13.1,13.3,0.7575757575757683,4435754233.0,114555,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.1,13.4,13.1,13.3,0.7575757575757683,4435754233.0,114500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.3,14.3,13.3,13.4,-0.740740740740738,2023775162.0,6943,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.3,14.3,13.3,13.4,-0.740740740740738,2023775162.0,6900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,3.0,0.0,2099997070.0,101282,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,3.0,0.0,2099997070.0,101100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.46,3.46,3.44,3.44,0.5847953216374274,3534322308963.2725,4166,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.46,3.44,3.46,1.764705882352943,3534322308963.2725,6148,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.66,2.68,2.62,2.66,0.7575757575757582,3534322308963.2725,453757,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.03,1.04,0.0,1368883827.0,932066,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.03,1.04,0.0,1368883827.0,931900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.64,1.64,1.6,1.62,-1.2195121951219388,472319996.0,378400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.9,0.9259259259259226,8548201469.0,1248109,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.95,0.96,0.92,0.92,-3.1578947368420964,5809688250.0,25481,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.95,0.96,0.92,0.92,-3.1578947368420964,5809688250.0,25400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.1,5.0,5.0,0.40160642570280264,7128241448.0,1110458,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.1,5.0,5.0,0.40160642570280264,7128241448.0,1110300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.73,1.78,1.72,1.76,2.325581395348839,1025976868.0,2667326,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.73,1.78,1.72,1.76,2.325581395348839,1025976868.0,2667300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,1805419,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,1805400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.68,0.65,0.67,0.0,270680007.0,705452,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.68,0.65,0.67,0.0,270680007.0,705300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.83,-1.1904761904761916,1236394034.0,791073,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.83,-1.1904761904761916,1236394034.0,791000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1929569,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1928300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.8547008547008554,701999974.0,227033,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.8547008547008554,701999974.0,227000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.46,4.4,4.44,-0.44843049327353307,3898485924.0,273137,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.5,0.47,0.47,-4.081632653061228,4553477735.0,12107561,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.5,0.47,0.47,-4.081632653061228,4553477735.0,12107500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.09,1.12,1.09,1.1,0.9174311926605512,1234127922.0,362200,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.09,1.12,1.09,1.1,0.9174311926605512,1234127922.0,362200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.0,8639997101.0,140,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.0,8639997101.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.24,4.16,4.18,1.9512195121951237,2123458868.0000002,761029,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.24,4.16,4.18,1.9512195121951237,2123458868.0000002,760900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.73,0.74,1.3698630136986314,864411985.0,567643,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.73,0.74,1.3698630136986314,864411985.0,567200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.64,0.0,1108799944.0,1659520,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.64,0.0,1108799944.0,1659500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.56,2.6,2.5,2.6,0.7751937984496131,2575566494.0,8501,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.56,2.6,2.5,2.6,0.7751937984496131,2575566494.0,8500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.1,16.8,16.0,16.7,7.741935483870963,17825000000.0,50483153,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.1,16.8,16.0,16.7,7.741935483870963,17825000000.0,50482000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.65,-0.7462686567164152,2397862621.0,43710,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.82,1.8,1.82,1.111111111111112,1918616697.0,81275,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.82,1.8,1.82,1.111111111111112,1918616697.0,81200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.1,1.96,2.08,4.0000000000000036,960192566.0,14200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.1,1.96,2.08,4.0000000000000036,960192566.0,14200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.27,1.33,1.25,1.31,4.800000000000004,10730749908904.326,36239092,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,3.0,2.92,3.0,2.040816326530614,6534540938490.686,84886,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.39,2.6315789473684235,224469806.0,94800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.39,2.6315789473684235,224469806.0,94800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.2,19.6,18.7,19.5,1.5625000000000038,70993567086390.9,202923,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.64,1.67,1.59,1.65,2.4844720496894293,70993567086390.9,2602717,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.62,1.67,1.59,1.65,1.2269938650306762,70993567086390.9,29526756,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.4,0.42,0.4,0.41,2.4999999999999885,1666502173.0,982682,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.4,0.42,0.4,0.41,2.4999999999999885,1666502173.0,982600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.78,2.88,2.72,2.78,1.4598540145985253,5063520018.0,601124,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.78,2.88,2.72,2.78,1.4598540145985253,5063520018.0,601100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,2.0,2.0,0.0,903291160744.5494,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.1,2.04,2.08,2.970297029702973,903291160744.5494,132076,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.75,59.0,56.5,58.25,9.90566037735849,757142110352.0,143963559,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.75,53.0,52.75,53.0,2.4154589371980677,757142110352.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.75,59.0,56.5,58.25,9.90566037735849,757142110352.0,143953600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.05,9.35,9.05,9.25,3.932584269662917,27998503585.0,28923093,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.05,9.35,9.05,9.25,3.932584269662917,27998503585.0,28921600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.84,2.8,2.84,0.0,1703999949.0,4860,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.84,2.8,2.84,0.0,1703999949.0,4800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.26,1.34,1.26,1.26,-0.7874015748031503,838199832.0,28400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.26,1.34,1.26,1.26,-0.7874015748031503,838199832.0,28400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.93,1.93,1.89,1.89,-0.5263157894736847,645999992.0,178607,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.93,1.93,1.89,1.89,-0.5263157894736847,645999992.0,178600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.62,2.7,2.62,2.64,0.7633587786259549,733599968.0,357902,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.62,2.7,2.62,2.64,0.7633587786259549,733599968.0,357900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.12,2.12,-3.636363636363639,2045314424.0,123501,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.12,2.12,-3.636363636363639,2045314424.0,123300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,4623001,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,4623000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.59,0.6,0.57,0.58,7.407407407407393,324000013.0,6614215,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.59,0.6,0.57,0.58,7.407407407407393,324000013.0,6614200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.45,0.42,0.44,4.761904761904766,195719994.0,1432200,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.45,0.42,0.44,4.761904761904766,195719994.0,1432200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.0,0.0,1284484558.0,50000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.0,0.0,1284484558.0,50000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.88,2.9,2.82,2.88,1.4084507042253533,1417860857.0,2094215,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.88,2.9,2.82,2.88,1.4084507042253533,1417860857.0,2094200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.21,1.09,1.17,-3.305785123966945,878460028.0,60301,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.21,1.09,1.17,-3.305785123966945,878460028.0,60300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.44,3.52,3.44,3.5,0.0,1894538208.0,53400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.44,3.52,3.44,3.5,0.0,1894538208.0,53400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.3,2.38,2.3,2.38,4.3859649122807065,,513062,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,6.0,5.95,5.95,0.8474576271186409,1888000031.0,11400,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,6.0,5.95,5.95,0.8474576271186409,1888000031.0,11400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.55,7.6,7.45,7.5,0.0,6105684814.0,647619,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.55,7.6,7.45,7.5,0.0,6105684814.0,647500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.53,1.5,1.53,1.3245033112582794,390019569.0,275500,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.53,1.5,1.53,1.3245033112582794,390019569.0,275500,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.7,7.9,7.6,7.85,3.9735099337748316,5313624145.0,605589,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.7,7.9,7.6,7.85,3.9735099337748316,5313624145.0,605500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.0,37.5,36.0,37.0,2.7777777777777777,17009864196357.82,737391,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.73,0.78,0.73,0.77,5.479452054794526,136656001.0,221900,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.73,0.78,0.73,0.77,5.479452054794526,136656001.0,221900,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.1,2.14,2.08,2.12,1.9230769230769247,4379764332.0,1469464,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.1,2.14,2.08,2.12,1.9230769230769247,4379764332.0,1469400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.9,6.95,6.8,6.9,1.4705882352941255,6118263233.0,164455,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.9,6.95,6.8,6.9,1.4705882352941255,6118263233.0,164400,THB
