symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,61.5,62.8,61.5,61.8,0.48780487804877587,4034263978.0,296826,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.2,14.3,14.1,14.2,0.0,1322484836.0,231632,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,5.6,5.8,5.4,5.8,9.433962264150944,610645891.0,157764,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,30.9,31.5,30.7,31.0,0.0,3324667202.0,503436,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,20.6,21.1,20.6,21.0,1.941747572815527,1494657709.0,317877,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.9,24.1,23.4,23.8,1.276595744680854,846439442.0,96373,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.7,5.71428571428572,,679125,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,27.2,27.7,26.8,27.5,2.996254681647943,1294803806.0,215225,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,138.0,142.6,137.6,140.7,1.4419610670511898,3010304203.0,301854,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.4,15.7,16.0,-5.88235294117647,20615282288.0,1816976,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,3.9,4.0,3.8,3.9,2.631578947368424,987722595.0,614950,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.5,15.7,14.4,15.1,5.594405594405587,817132800.0,2281209,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.3,23.8,23.3,23.8,2.1459227467811157,3090901442.0,368348,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,793.0,794.2,777.0,792.9,1.212662752106204,2217600088.0,3437,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,212.3,212.3,207.0,209.1,-0.2385496183206107,1696800049.0,14763,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.5,19.5,18.5,19.4,4.301075268817189,,13197,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,86.9,87.6,86.3,86.9,0.23068050749711974,2620238669.0,306546,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.2,15.3,15.9,3.2467532467532463,1536947968.0,795705,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,236.6,241.9,234.6,239.2,2.091335894152786,1339493662.0,21290,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,184.9,189.4,183.7,188.5,2.5013594344752548,3653501422.0,78744,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,212.9,224.0,211.9,222.8,5.7929724596391345,1769040000.0,436334,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,69.0,71.7,68.2,71.3,4.392386530014641,1078992030.0,48520,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.9,2.0,1.9,2.0,5.263157894736848,722355450.0,1506850,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,168.2,169.8,165.2,167.2,-0.535395597858421,1011000000.0,11495,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.1,11.4,10.9,11.3,3.6697247706422047,365904000.0,9218,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,17.5,17.0,17.4,2.35294117647058,2347217470.0,361865,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.9,39.4,38.4,39.1,1.033591731266146,1736877712.0,1328675,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.5,39.8,38.4,39.6,2.8571428571428608,1562715008.0,327218,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,64.8,68.7,64.5,67.7,4.63678516228748,,2835768,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.6,54.6,52.0,52.1,-1.1385199240986743,1752424145.0,10436,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,42.5,43.0,41.9,42.4,-0.46948356807512404,,6607,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,118.7,122.4,118.7,121.6,1.0806317539484598,918769120.0,40383,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.8,20.2,19.8,20.1,1.005025125628155,25521700927.0,2123291,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.9,7.7,7.8,1.298701298701294,1789538936.0,244223,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,825.9,826.7,823.0,825.9,0.1819505094614265,11275056419.0,515,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,267.3,271.3,266.0,270.2,1.540774145058236,143801993408.0,110322,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.4,4.2,4.4,10.000000000000009,562144866.0,354494,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.1,9.2,9.0,9.1,1.1111111111111072,1466367599.0,319348,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.4,14.8,14.4,14.7,1.3793103448275814,3069791557.0,157880,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,125.8,125.8,122.4,123.8,0.40551500405515,,15893,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.2,25.9,25.1,25.7,1.5810276679841841,1592327871.0,346522,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.5,12.9,13.4,4.687499999999997,2371777037.0,416571,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,138.6,141.9,137.5,138.4,0.0,1473902760.0,8193,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.1,11.2,10.9,11.1,0.909090909090906,1431082813.0,662722,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.4,15.6,15.2,15.4,0.6535947712418277,,3650718,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,17.6,18.3,17.4,17.6,-1.1235955056179736,,147768,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.0,30.9,30.0,30.6,2.000000000000005,1246170719.0,264768,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.0,106.0,102.7,104.0,0.9708737864077669,24139500000.0,495588,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.8,17.5,17.7,1.1428571428571388,1637420328.0,99107,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1440.0,1440.0,1425.2,1436.0,0.489853044086774,70702808763.0,5447,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.9,12.0,11.8,11.9,0.8474576271186409,12604840721.0,326372,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.1,34.7,34.1,34.6,1.4662756598240467,1853134840.0,12872,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.6,2.6,8.333333333333341,221495888.0,127105,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,53.0,53.9,52.7,53.7,2.2857142857142914,2309850034.0,314772,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.2,24.3,24.0,24.2,0.0,4223131929.0,54794,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.9,16.1,15.8,15.9,0.632911392405061,2698729607.0,2011412,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,75.2,76.5,75.0,76.2,1.6000000000000039,150314924133.0,1845926,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.0,113.3,110.4,113.0,0.9830205540661253,17221207314.0,1262854,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,142.3,147.4,142.3,147.0,3.3028812368236036,26204143869.0,450020,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.7,84.7,82.9,84.0,1.3268998793727314,24901958201.0,16849,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,71.3,73.6,71.3,72.8,1.392757660167131,26918199475.0,126568,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,115.6,119.4,114.5,118.5,3.674540682414701,51213669416.0,775621,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.9,7.0,1.4492753623188355,,541061,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.7,10.3,10.4,-1.886792452830182,,744686,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.3,8.0,8.1,0.0,,356114,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.2,41.9,42.8,2.3923444976076556,2200195835.0,344105,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.7,9.1,8.5,9.0,5.88235294117647,1030287354.9999999,700317,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.4,26.9,26.3,26.8,1.9011406844106464,39856021961.0,3211502,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.0,85.4,85.0,85.1,0.0,5800936266.0,297923,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.7,59.0,57.0,58.5,1.7391304347826086,2171250057.0,617353,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.4,9.09090909090908,526495198.99999994,815442,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,57.8,61.5,57.8,60.7,5.1993067590987865,5011345172.0,655981,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.5,25.8,25.3,25.6,1.9920318725099602,1100876487.0,82314,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.5,19.5,19.0,19.3,0.0,1231775887.0,169354,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.0,49.0,47.9,48.8,1.6666666666666607,7157700113.0,5069,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,82.5,84.0,81.0,82.8,-0.1206272617611683,3520000000.0,480023,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,157.3,160.0,156.5,159.4,1.3350286077558768,4812732038.0,279477,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.8,19.0,17.5,18.8,8.670520231213873,1481608650.0,456875,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,41.8,45.5,41.8,42.8,2.3923444976076556,2131253787.0,58723,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.8,38.1,37.7,37.9,0.5305039787798295,7648122462.0,1246678,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.9,4.6,4.8,4.347826086956526,,2233030,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,73.0,74.7,73.0,74.4,2.05761316872428,9009000378.0,71834,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.5,5.6,5.4,5.6,3.7037037037036904,,692279,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.8,23.3,22.8,23.2,1.310043668122274,9144105255.0,62739,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.0,15.9,15.0,15.7,2.614379084967311,951159832.0,383271,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.4,21.9,21.4,21.8,1.8691588785046829,855999985.0,77322,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.8,13.3,12.8,13.2,4.761904761904759,13211654663.0,14130108,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.6,39.2,37.4,38.8,4.864864864864858,1488637439.0,117777,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,34.4,34.4,33.8,34.0,-1.1627906976744147,3447359792.0,2676008,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.0,28.6,27.8,28.5,2.8880866425992804,5125665064.0,197003,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,108.0,114.0,108.0,113.6,3.460837887067393,906744396.0,39266,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.1,8.3,8.0,8.2,2.499999999999991,1686346191.0,697920,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.5,132.5,122.2,130.2,1.7187499999999911,,15548,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.5,41.1,40.2,40.9,1.7412935323382976,39054726353.0,523115,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.2,57.0,55.3,56.9,3.2667876588021727,2353813882.0,137613,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.5,22.0,21.5,21.9,2.3364485981308416,1786656228.0,243494,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1581.0,1589.0,1581.0,1583.3,0.1454775458570496,3774795423.0,2674,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.8,26.2,25.8,26.1,1.1627906976744213,41012404428.0,2960182,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.5,2.941176470588238,,451103,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.4,2.5,4.1666666666666705,,809892,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.4,114.4,111.3,112.9,-1.3111888111888113,2993759997.0,2160,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.5,20.0,19.5,19.9,2.051282051282044,1470000029.0,527965,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,80.5,79.6,80.2,0.375469336670835,7467611694.0,139729,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.7,29.1,28.6,29.0,1.7543859649122806,1851607952.0,268848,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.3,14.7,15.0,-1.9607843137254948,1323444157.0,399287,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.0,51.4,49.9,50.9,1.7999999999999972,8369965365.0,271239,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,14.5,14.8,14.4,14.7,1.3793103448275814,2757366737.0,216150,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.6,20.1,19.5,19.9,2.577319587628866,2603489677.0,78707,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,10.1,9.8,10.1,3.061224489795907,1792929594.0,1737829,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.2,6.666666666666672,,1590102,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.4,1.2,1.4,7.692307692307682,460408464.0,2024174,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.3,14.0,13.3,13.7,3.787878787878788,2051504037.0000002,70759,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.04,1.0,1.04,9.473684210526324,141094461.0,381608,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.5,22.3,21.2,21.9,3.3018867924528266,1599494866.0,64844,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.06,1.07,1.05,1.07,10.309278350515473,131188077.99999999,984539,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.6,0.0,,355773,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.6,21.2,20.4,20.9,2.450980392156863,1456312668.0,79456,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.6,14.2,14.4,0.6993006993006968,3062418396.0,1424676,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,455.2,458.8,452.0,458.1,0.2187705097352877,6398656949.0,272999,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.5,3.7,8.823529411764714,398310065.0,252099,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,15.2,14.6,15.0,3.4482758620689653,2525801510.0,642841,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.2,11.2,11.0,11.1,1.8348623853210944,1512586937.0,525925,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.4,9.6,9.3,9.5,2.1505376344085945,1019721347.0,266075,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,7.9,8.2,7.9,8.1,5.194805194805188,804248121.0,257004,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,118.4,119.0,116.0,117.7,0.42662116040955633,1326565816.0,27754,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,26.7,26.0,26.5,1.145038167938934,3167835430.0,683624,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.4,2.3,2.4,4.347826086956526,1138441438.0,845533,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.1,10.7,10.9,0.0,2266295128.0,453059,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.2,19.0,18.1,18.9,3.2786885245901525,1324799973.0,27655,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.1,6.2,1.6393442622950907,,547592,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.9,27.8,28.0,1.4492753623188355,1115173445.0,169785,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.6,9.3,9.5,2.1505376344085945,1614259886.0,462883,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,262.4,265.2,261.6,264.6,1.2241775057383495,354048689286.0,91101,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.2,15.8,16.1,1.8987341772151944,7548582533.0,632012,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,510.0,515.0,485.7,491.8,-2.051384186417051,4266734658.0000005,40371,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.8,12.2,12.5,1.6260162601625958,,535673,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,136709,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.1,56.1,54.6,55.2,0.3636363636363688,5520369352.0,66435,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.2,3.3,9.999999999999993,472776463.0,1058823,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,68.8,70.7,68.8,70.4,2.028985507246385,1316700000.0,259001,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,130.4,134.5,130.4,132.8,2.62751159196291,,100877,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,227.5,233.8,227.5,233.0,0.561070349589992,13035378835.0,10013,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.4,6.8,6.4,6.5,3.174603174603177,555449595.0,178390,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,18.0,17.3,17.8,2.8901734104046244,496765507.0,181497,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.4,42.1,41.0,41.7,1.7073170731707388,2279200043.0,36539,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,348.0,353.3,345.5,350.7,0.9499136442141657,10779051504.0,135942,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.3,12.5,12.1,12.3,0.0,1417703141.0,795676,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.2,36.7,36.2,36.6,1.1049723756906038,31221320801.0,107618,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.3,4.3,0.0,,551,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.5,1.5624999999999944,,62966,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.4,3.8461538461538494,,38334,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.4,4.5,0.0,,629006,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.6,2.4,2.6,8.333333333333341,1528815190.0,1545275,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.4,4.5,2.2727272727272645,,398634,BDT
