symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.1,28.1,28.1,-0.4252303330970852,13531442310.318792,27,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.157,3.178,3.151,3.176,0.1261034047919295,,200231,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.52,39.5,38.52,39.28,-1.5538847117794423,23432330382.0,572355,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.48,15.05,14.46,15.0,2.459016393442619,2618886210.0,142394,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.99,7.92,7.94,-0.12578616352200991,853917450.0,115328,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,518,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.167,3.167,3.163,3.166,-0.0631313131313202,,24852,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,-1.6666666666666683,27563375.0,25,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.505,2.505,2.505,0.039936102236417324,,18740,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.358,4.498,4.358,4.482,3.2243205895900644,,103113,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.46,2.48,2.44,2.47,0.40650406504065983,2729497667.0,588877,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.785,2.785,2.785,2.785,1.3464337700145532,,30,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.0,7.24,7.0,7.24,3.4285714285714315,787160339.0,44148,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.37,1.39,1.37,1.385,0.0,199047614.0,41160,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.799,5.799,5.799,5.799,-0.017241379310335272,1106202733.7734687,1262,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.24,1.275,1.235,1.26,2.0242914979757014,1164041108.0,1040968,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.16,10.16,9.95,10.13,0.796019900497513,599473057.0,20404,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.82,11.13,10.78,11.04,1.9390581717451438,10822554299.0,1478870,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.0,1.01,1.0,1.01,0.0,196057448.0,20181,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.16,3.135,3.135,0.6420545746388306,,32216,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.08,1.095,1.0775,1.085,-0.45871559633028575,411609500.0,170059,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.399,3.503,3.38,3.488,3.5937035937035935,,87559,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.26,1.278,-0.15625000000000014,454561619.2,98156,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.255,0.265,0.255,0.26,1.960784313725492,181475204.0,394964,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.99,1.03,0.985,1.03,3.0000000000000027,1648786743.0,1949768,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.01,1.0,1.01,1.0000000000000009,143357151.0,21835,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.403,3.403,-1.7042172154823847,,2966,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.073,0.073,-1.3513513513513526,,6305,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.59,3.59,3.59,3.59,-0.27777777777778423,469380697.0,866,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,469380697.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.49,6.5,6.41,6.46,-0.15455950540957938,9170532052.0,609427,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.111,6.166,6.111,6.142,0.5072819505809292,,12160,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,864,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.8,5.65,5.75,0.7005253940455347,15067395035.0,1859023,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.245,0.245,-5.7692307692307745,,110857,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,-2.040816326530614,61586745.0,68149,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.5,65.0,63.5,64.0,0.0,6444707031.0,27379,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.455,0.46,0.455,0.46,1.0989010989010999,177206312.00626943,50830,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.145,0.155,0.143,0.155,-29.545454545454547,212123848.7415396,1337118,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.873,0.881,0.873,0.88,0.571428571428572,,149617,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.265,0.29,0.265,0.29,9.43396226415093,33817712.0,55629,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.04,0.039,0.039,-2.500000000000002,38361914.0,77439,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.751,12.859,12.596,12.752,-1.391896071759973,,67520,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.201,2.202,2.193,2.193,0.0,,13868,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.116,1.1,1.112,0.6334841628959382,,253770,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.76,3.8,3.69,3.69,-2.6385224274406354,757660063.0,68166,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.019,0.02,5.263157894736847,13524977.0,382107,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.036,3.036,3.032,3.036,0.0,,38210,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.002,2.999,2.999,0.0,,39223,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.575,2.599,2.575,2.599,-0.26861089792784626,,85850,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.215,0.215,0.205,0.205,-4.651162790697678,115709186.0,27376,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.02,1.02,1.01,1.02,0.0,149061302.0,119016,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.145,1.15,1.145,1.145,0.0,215467957.0,461278,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.496,2.49,2.49,-0.43982407037183835,,714,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.415,1.415,1.405,1.41,-0.35335689045937213,464877622.0,249111,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.83,0.83,0.82,0.825,-1.1976047904191627,604732885.0,408608,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.737,5.813,5.723,5.813,0.8851093370357542,,80492,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.15,1.17,1.15,1.16,0.0,2149305202.0,970098,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.186,0.21,0.184,0.205,10.215053763440855,190201568.0,1235495,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.24,2.29,2.24,2.24,0.0,1125133315.0,420325,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.25,2.28,2.24,2.28,-0.8695652173913052,173613375.0,17082,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.475,0.45,0.45,-2.1739130434782625,24255593.0,20120,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.85,7.9,7.84,7.87,-0.505689001264223,5380782224.0,75464,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,42749317.0,7525,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.4,0.39,0.39,-1.2658227848101276,111969472.0,210354,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.41,1.455,1.4075,1.455,2.4647887323943762,326328800.0,672348,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,0.5988023952095813,1680004.0,338,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.032,0.032,-3.030303030303033,11155377.0,74228,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.74,2.8,2.7,2.79,1.4545454545454557,2787225708.0,1122822,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.39,7.4,7.25,7.25,-2.0270270270270316,691945457.0,15813,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.87,6.0,5.85,6.0,2.040816326530614,852710643.0,61122,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.8,2.8,-2.0979020979020997,240513831.0,10481,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.77,0.75,0.77,5.479452054794526,10717489.0,1177,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.51,4.51,4.49,4.49,0.0,186085624.0,10682,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.89,0.925,0.88,0.905,2.8409090909090935,970688442.0,833941,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.19,5.62,5.19,5.62,8.076923076923075,1019572173.0,155074,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.63,2.63,2.55,2.55,-3.041825095057037,324213188.0,11857,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.25,3.25,3.12,3.17,-2.4615384615384635,447443810.0,318232,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.18,1.215,1.18,1.215,3.8461538461538596,955927601.3182279,551748,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.53,0.53,0.52,0.525,-0.9433962264150951,319694986.0,179077,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.245,1.26,1.23,1.245,0.0,696530238.0,357705,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.23,2.24,2.18,2.19,-2.232142857142869,4233844745.0000005,2772887,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.93,8.94,8.84,8.94,-0.11173184357541663,234802329.0,10843,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.655,0.665,0.655,0.655,-1.5037593984962419,121468369.0,117410,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.26,11.3,11.05,11.13,-0.6249999999999867,2714443411.0,195667,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.225,0.225,0.225,0.225,0.0,17275649.0,509,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.16,5.16,5.16,5.16,0.7812500000000007,50966996.0,183,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.951,5.962,5.9,5.95,0.6768189509306266,5660927400.309315,10840,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.6,2.68,2.6,2.68,3.8759689922480653,316161460.0,4608,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.45,2.48,2.42,2.45,0.0,541690278.0,50620,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.986,1.998,1.978,1.998,0.20060180541624892,,137390,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.2,8.2,8.18,8.18,0.12239902080783092,743676451.0,339013,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,13451855.0,188549,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.768,4.72,4.762,0.8684600720186292,,74786,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.626,4.629,4.59,4.628,0.23824994585228765,,447458,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,38994718.0,349272,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.95,1.95,1.92,1.925,-0.7731958762886548,666218032.0,404122,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.363,5.363,5.363,5.363,0.37432154220476255,,12774,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.286,20.334,20.154,20.174,0.43811610076670804,,148051,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.402,14.23,14.255,-0.8899395119237874,,175981,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.852,3.857,3.807,3.857,-0.025920165889058832,,67198,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.476,9.587,9.476,9.511,1.1485696054450574,,6793,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.768,8.785,8.713,8.713,1.8111708343070736,,20775,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.946,2.992,2.946,2.97,1.712328767123297,,23347,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.646,6.665,6.646,6.653,0.12039127163280673,,17367,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.99,5.0,4.89,4.89,-2.2000000000000064,5000000000.0,108053,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.81,2.0,1.81,1.9,4.972375690607727,432290216.0,2146426,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.31,6.31,6.23,6.23,-1.5797788309636593,4970695388.125654,803,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.69,7.69,7.69,7.69,0.0,1130793604.8247716,1264,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,46.5,46.8,46.2,46.75,0.12850717498394149,157013125339.1693,20383,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,0.0,13180474.0,21080,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.76,0.76,0.72,0.74,-2.6315789473684235,262469132.0,64142,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.94,1.94,1.94,1.94,-0.5128205128205132,578396805.0,1366,NZD
