symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.17,4.23,4.09,4.16,0.0,2358744796.0,261000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.108,0.113,0.107,0.113,2.7272727272727297,327950354.0,380000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.109,0.109,0.095,0.105,2.941176470588238,156930732.0,75000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-1.6393442622950833,46885608.0,65000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.35,4.36,4.32,4.34,0.23094688221708512,10186898404.0,796000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.35,5.4,5.23,5.28,-0.7518796992481209,24058809780.0,11470000.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.129,0.131,0.128,0.128,2.400000000000002,227844452.0,1145000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.415,0.44,0.41,0.44,3.529411764705886,43742794.0,1110560.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.36,5.55,5.36,5.48,-0.90415913200723,20975424733.0,1124000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.9,13.1,12.23,12.3,-1.9920318725099602,31637738530.0,7100126.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.05,4.09,4.04,4.07,0.9925558312655095,61179680702.0,7257518.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.66,28.8,25.6,28.7,14.342629482071704,99211854446.0,29793514.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.129,0.129,0.125,0.125,0.0,427248810.0,235000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.05,3.07,3.05,3.06,0.327868852459024,883916240.0,27600.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.315,0.335,0.305,0.31,0.0,442277556.0,986000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.6,2.79,2.57,2.72,4.2145593869731925,8402566631.0,2092000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.098,0.098,0.089,0.09,3.448275862068969,337069787.0,525000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.49,1.48,1.49,0.0,905989850.0,724000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.66,3.68,3.63,3.66,0.27397260273973234,13401669527.0,2046000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.65,0.61,0.65,3.174603174603177,542984399.0,10000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.51,1.51,1.51,1.51,0.0,703056005.0,10000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.08,1.1,1.08,1.1,3.7735849056603805,1773731987.0,1104000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.03,1.05,1.03,1.04,1.960784313725492,203885757.0,1110000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.64,43.88,42.64,43.82,2.7673545966228885,917801105675.0,13145304.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.84,0.81,0.84,4.99999999999999,1055616237.0,24000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.54,0.475,0.52,9.473684210526324,2345065925.0,28483330.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.7,10.09,9.7,9.78,1.2422360248447124,111121412112.0,90373775.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.29,0.29,0.29,0.29,-1.6949152542372898,174791237.0,64000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.065,0.066,0.062,0.065,4.8387096774193585,442346652.0,6127002.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.68,0.66,0.68,1.492537313432837,502055500.0,33000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.4,21.52,20.98,21.16,-0.2827521206408988,66220313743.00001,5724777.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.3,1.3,1.5625000000000013,549330456.0,40400.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.048,0.044,0.048,9.090909090909099,63332972.0,662000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,3.17,2.95,2.95,1.0273972602739811,4323871026.0,5580900.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.205,0.198,0.198,-5.263157894736834,181391864.0,40000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.029,0.03,0.024,0.027,-6.896551724137937,81054842.0,20486000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.97,4.46,3.97,4.1,3.797468354430366,5834985040.0,15316000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.0,32.7,31.6,32.06,1.1994949494949576,225908164051.0,22056791.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.08,1.11,1.04,1.04,0.0,666853828.0,2340000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.55,0.54,0.55,0.0,333574974.0,800000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.26,0.255,0.26,0.0,200368999.0,72000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.75,16.3,15.65,15.82,0.7643312101910892,10135313878.0,3187666.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.34,46.62,45.24,46.62,1.7015706806282591,160429838737.0,3737504.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.93,4.09,3.91,4.02,2.0304568527918687,19878362242.0,19852000.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.62,0.67,0.61,0.64,3.2258064516129057,3448844782.0,17060000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.295,0.295,0.29,0.29,-3.3333333333333366,647400099.0,180000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.6,1.62,1.57,1.58,-0.6289308176100634,12549427570.0,12779000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.29,1.29,1.28,1.28,0.0,735203968.0,30000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.55,0.58,0.55,0.56,1.8181818181818195,1135423059.0,1905200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.45,1.4,1.43,0.0,2751705733.0,492000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.05,1.05,0.98,0.99,-2.9411764705882377,2531913576.0,5530000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.112,0.111,0.111,-0.8928571428571437,132755660.0,106000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.177,0.182,0.177,0.18,3.448275862068969,72140749.0,161000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,314481771.0,4000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.49,8.85,8.45,8.75,3.919239904988124,5699203269.0,633044.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.34,1.34,1.34,0.0,992162802.0,484000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.08,6.24,6.05,6.2,1.9736842105263175,31969960693.0,8954269.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.31,0.31,0.31,0.31,-1.5873015873015885,199141080.0,480000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.65,5.75,5.65,5.75,1.7699115044247724,2181235230.0,108000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.57,0.55,0.57,3.636363636363619,309578034.0,506400.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.064,0.064,0.064,0.0,179178821.0,100000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,19.44,21.38,19.44,20.86,9.32914046121594,42668145602.0,10398996.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.234,0.242,0.234,0.242,3.41880341880341,120999999.0,176000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.42,1.4,1.42,0.0,1123892698.0,232000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.09,15.55,15.09,15.29,3.3108108108108,94154479065.0,12487731.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,20000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.186,0.186,0.175,0.179,0.0,2086653404.0000002,21824000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.45,1.47,1.39,1.47,5.000000000000004,1535756224.0,4901250.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.156,0.158,0.15,0.154,-1.2820512820512833,1971400834.0,63662250.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.16,0.16,0.16,1.2658227848101278,173437179.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.045,0.045,0.042,0.044,-2.2222222222222245,147731227.0,142000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.143,0.152,0.143,0.15,0.671140939597316,304697169.0,1260000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.335,0.32,0.335,3.0769230769230793,416718857.0,430000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.95,6.95,6.95,6.95,-0.429799426934101,144550975.0,2000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.168,0.169,0.165,0.165,0.6097560975609762,173337615.0,160000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.255,0.25,0.255,2.0000000000000018,541231628.0,700000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,0.0,241625055.0,46000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.202,0.209,0.191,0.191,-8.173076923076918,122669843.0,576000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.3,9.72,9.3,9.63,4.3336944745395485,88879348634.0,13382331.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.16,2.28,2.15,2.19,1.8604651162790715,304991469.0,68000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.0,14.27,13.84,14.17,2.3843930635838158,9296493838.0,1039559.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,100000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.95,0.94,0.94,2.1739130434782505,626108527.0,306000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.186,0.188,0.178,0.181,-1.092896174863389,109799999.0,6720000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.165,0.165,0.165,2.4844720496894435,147075229.0,90000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.37,4.63,4.26,4.55,8.851674641148328,31770852035.0,67267407.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.76,0.78,0.62,0.71,-7.792207792207799,109699290.0,14420000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.2,6.38,6.0,6.22,4.1876046901172534,4698764793.0,4321200.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.1,4.19,4.05,4.16,4.0000000000000036,1745388916.0,75000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.325,0.325,0.325,0.325,0.0,242043741.0,4000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,1.010101010101011,327872879.0,4000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.34,12.7,12.31,12.7,3.2520325203251916,154655573594.0,39776822.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.026,0.025,0.025,0.0,144479909.0,100000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.038,0.037,0.038,2.7027027027027053,93166055.0,160000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.04,0.04,0.038,0.039,0.0,345174687.0,2568000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.52,6.72,6.52,6.6,1.8518518518518396,115892598154.0,51702879.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.4,41.08,40.36,40.92,1.8924302788844751,120172475520.0,1941700.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.181,0.181,0.181,0.181,-3.2085561497326234,156009445.0,22550.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.61,0.63,0.61,0.63,3.2786885245901667,641833124.0,276000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.2,0.201,0.191,0.194,-2.5125628140703538,214129467.0,1134000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.85,0.83,0.83,3.7499999999999893,279615654.0,23550.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,636915064.0,518750.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.75,4.75,4.7,4.7,-0.21231422505307404,2947694476.0,20000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.41,5.45,5.39,5.45,1.1131725417439797,104841213720.0,3322000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.28,2.34,2.21,2.23,-2.192982456140343,8712297371.0,20414000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.46,21.78,21.46,21.64,0.0,49084183684.0,2538580.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,75246388.0,276000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,17.6,17.6,14.68,14.81,-15.46803652968036,25269268609.0,8118000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.14,0.139,0.14,0.7194244604316552,363798581.0,474000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.12,6.18,6.07,6.15,0.8196721311475527,24155725599.0,3178087.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.3,32.78,32.06,32.78,2.501563477173235,154827560665.0,6849176.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.106,0.107,0.098,0.1,-5.660377358490558,173799769.0,1456800.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.18,3.25,3.12,3.18,1.2738853503184724,2251053503.0,2072000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.9,3.5,2.84,3.33,17.25352112676057,1049905968.0,1884225.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.08,1.28,1.08,1.23,7.894736842105271,455999994.0,856000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.85,0.83,0.85,1.1904761904761916,762378316.0,210000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.51,0.495,0.5,2.040816326530614,3850286330.0,10440000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.375,0.37,0.375,1.3513513513513526,289411118.0,108000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.95,10.08,9.68,10.08,5.000000000000004,116549095256.0,36478392.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.08,47.8,46.08,47.64,2.761000862812772,105816701393.0,2309882.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,93.9,94.45,93.35,93.55,1.3542795232936078,872343827662.0,15298976.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.51,0.48,0.51,-5.55555555555556,101999998.0,12000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.021,0.023,0.0,293914238.0,3162500.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.33,0.335,1.5151515151515165,12061442176.0,206000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.013,0.0,166420532.0,8064000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.1,3.1,3.1,3.1,-1.8987341772151913,229364043.0,2004.0,HKD
