symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.43,5.44,5.4,5.43,0.7421150278293143,8775661323.0,10378139,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.77,3.82,3.68,3.75,0.5361930294906171,15987947528.0,52263123,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.9,20.56,19.83,20.33,3.8304392236976508,23793208628.0,25195030,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,36.44,36.93,36.36,36.89,2.9009762900976264,25502079341.0,15080798,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.02,6.04,5.86,5.9,-1.3377926421404693,14280435680.0,31527684,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.67,5.83,5.66,5.76,3.0411449016100165,7862259568.0,52763339,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.48,9.58,9.41,9.56,0.8438818565400852,3672122608.0,13023200,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.87,11.48,10.86,11.14,1.4571948998178519,53377537568.87333,113663882,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.23,9.26,8.92,9.22,0.6550218340611408,6096264900.0,9849100,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.9,13.1,12.84,12.95,0.3875968992247979,6098819758.0,9751400,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.33,18.44,17.6,17.75,-3.0054644808743207,9775948834.0,16681432,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.15,26.34,26.12,26.3,1.1149557862360597,9927926122.0,4350053,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.42,9.89,9.4,9.67,3.644158628081456,22166282321.0,45014821,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.05,4.08,4.01,4.05,1.5037593984962307,3195124858.0,9501816,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.31,2.43,2.19,2.19,-3.9473684210526256,2287035473.0,245341321,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.18,9.29,9.13,9.23,1.764057331863287,9343925512.0,11376154,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.92,6.0,5.88,5.98,1.7006802721088528,9404722112.0,22276776,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.0,7.04,6.89,6.96,1.3100436681222687,30511240065.0,132512552,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.25,9.42,9.17,9.39,2.17627856365616,18241792369.0,16754682,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.42,24.56,24.4,24.5,1.3653289201489378,25279627903.0,7065911,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.8,37.38,36.68,37.27,2.6438997521344003,163855965269.4003,87706082,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.15,12.23,12.03,12.07,0.33250207813799604,12888772419.0,16737025,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.26,16.48,16.05,16.3,1.938711694809259,51580530083.0,111814181,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.56,3.59,3.54,3.56,0.8498583569405169,3553550397.0,13274400,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.74,2.8,2.71,2.79,2.9520295202952056,21337787376.0,72034720,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.6,15.0,13.82,14.65,2.447552447552445,12416586334.0,157710526,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.73,3.86,3.73,3.82,0.5263157894736847,9543370535.0,148852503,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.54,4.57,4.53,4.55,0.6637168141592976,23501662356.0,23796828,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.23,7.25,7.18,7.23,0.4166666666666701,14765540234.0,10607502,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.99,4.07,3.97,4.03,1.5113350125944598,7416955663.0,30641098,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.25,11.25,11.11,11.14,-0.3577817531305827,5903040161.0,6875000,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.97,20.04,19.88,20.02,1.1111111111111052,15360248212.0,8422277,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.95,4.97,4.86,4.9,0.0,101754311160.0,374378010,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.69,13.77,13.62,13.72,0.8082292432035356,4591615486.0,5549180,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.71,6.73,6.69,6.73,0.7485029940119867,3104099169.0,7511760,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.7,12.75,12.48,12.52,-0.07980845969672616,23132488744.0,26990823,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.75,8.95,8.68,8.94,4.439252336448586,15861102936.0,39171913,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.53,9.78,9.51,9.61,3.0010718113611934,78928464386.99216,115164660,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.16,20.29,20.05,20.22,1.5060240963855278,31627489463.0,24054198,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.04,7.09,6.95,7.0,0.7194244604316521,3340767428.0,21698574,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.1,5.13,5.09,5.11,0.788954635108482,121345904076.82527,72515298,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.94,13.08,12.7,13.0,1.6419077404222115,84591845219.0,26820235,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.18,79.34,78.41,79.16,-0.4777470455117044,596204875415.2626,33466953,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,24.52,25.86,24.52,25.74,8.242220353238002,207171070874.98398,134067071,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,30.16,30.33,29.72,30.25,1.4419852448021453,30375315286.0,22159769,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.3,5.38,5.21,5.28,0.18975332068312478,14008802739.0,31125513,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.98,2.89,2.94,2.0833333333333353,8608118659.0,37142182,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.68,13.73,13.64,13.7,0.5873715124816452,12896769080.0,5393446,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.18,7.22,7.13,7.18,0.8426966292134775,4955490804.0,10954100,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.13,5.19,5.06,5.15,1.1787819253438212,4479631343.0,45807860,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,85.45,86.33,84.42,84.87,2.2530120481927765,128123075311.0,10842614,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.81,11.88,11.73,11.87,1.9759450171821191,7891809403.0,10472579,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.52,7.55,7.45,7.51,1.0767160161507412,19682611921.0,15271800,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.33,12.49,12.3,12.48,1.711491442542794,6932500831.0,6284053,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,5.25,5.54,5.18,5.39,3.6538461538461444,32070245343.0,242377503,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.4,8.43,8.26,8.36,-0.23866348448688962,6535430333.0,21887286,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.68,6.78,6.64,6.68,0.30030030030029387,3620260310.0,10752812,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.69,4.75,4.59,4.62,0.43478260869566226,11310793320.0,81441135,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.08,7.14,7.06,7.08,0.0,4066863618.0,11367800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.68,15.81,15.41,15.7,1.355713363460291,16856967670.000002,45200376,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.37,56.55,54.21,56.4,3.7336766599227538,34466889172.0,13587453,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.66,12.15,11.65,11.86,3.5807860262008746,134571523491.0,114413314,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,50.5,50.57,48.7,50.21,4.560599750104118,80432426957.0,87158718,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.96,4.02,3.9,3.95,-0.7537688442211007,4055325600.0,31717201,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.25,12.43,12.22,12.41,1.638001638001632,23989004727.0,6272888,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.31,7.52,7.27,7.49,2.7434842249657088,5902241860.0,7681740,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.11,2.12,2.1,2.12,0.9523809523809532,4217388146.9999995,8472465,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.27,6.29,6.24,6.29,1.1254019292604547,9656183703.0,9101107,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.18,10.23,10.1,10.22,0.788954635108482,7797585996.0,11966900,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.4,9.6,9.37,9.54,2.9126213592232966,9077671146.0,13611929,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.83,8.9,8.71,8.84,0.9132420091324209,2891002447.0,2472200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.18,7.34,7.17,7.2,0.4184100418410076,4864653216.0,14682500,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.8,20.09,19.5,19.94,2.5192802056555372,18069397352.0,57451078,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.47,5.51,5.45,5.47,0.5514705882352824,4926399880.0,9352705,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.48,3.55,3.48,3.52,1.7341040462427761,3713023100.0,16339100,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.56,16.18,15.46,15.8,1.0876519513755594,9855566976.0,46185714,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.56,35.69,35.31,35.49,0.08460236886633146,28659335588.850838,5483980,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.19,5.31,5.18,5.26,1.7408123791102486,4362295799.0,17584943,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.93,4.96,4.91,4.94,0.8163265306122455,10933049847.0,28169300,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.12,2.15,2.08,2.13,2.4038461538461453,6622558781.0,60744235,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.62,2.64,2.58,2.59,-0.7662835249042153,2687142014.0,9218565,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.62,18.98,18.55,18.84,2.502720348204575,25595232515.0,28639995,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.6,4.43,4.57,3.160270880361187,4483529444.0,30678857,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.66,6.69,6.64,6.66,0.4524886877828092,6335300891.0,8120300,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,4.09,4.17,4.03,4.08,0.24570024570024046,7470357134.0,101444472,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.84,12.94,12.71,12.93,1.7309205350117924,8518350786.999999,10991576,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.5,6.72,6.24,6.72,9.983633387888698,7962298287.0,127103171,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,38.68,38.69,38.15,38.34,-0.15624999999998743,4679466690.0,1433877,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.62,11.93,11.57,11.78,2.6132404181184574,23276775322.0,40996877,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.29,6.29,6.23,6.27,0.8038585209003187,3631175439.0,6777719,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.98,7.08,6.95,7.02,1.5918958031837835,4539591427.0,16031330,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.35,6.38,6.32,6.35,0.633914421553091,6571242567.0,11593360,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.0,16.12,15.91,16.06,1.3888888888888817,5460180214.0,5266101,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.3,11.79,11.08,11.5,2.2222222222222223,7771679764.0,157849240,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.55,31.96,29.2,31.68,9.053356282271942,14710063929.0,26496572,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.71,4.73,4.68,4.69,0.42826552462527756,12917373418.0,34967231,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.55,8.58,8.49,8.53,0.4711425206124752,17545453011.0,10750700,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.8,57.35,56.71,57.33,0.5789473684210497,101702965714.0,8956418,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.86,4.9,4.85,4.88,0.8264462809917362,22943905765.0,17960135,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.35,6.43,6.35,6.39,1.267828843106182,8178390989.0,12662343,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.0,8.01,7.95,7.98,0.251256281407041,18044231805.0,20538057,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.68,8.68,8.61,8.63,0.4656577415599642,8372540083.0,4595780,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.02,3.09,2.97,3.02,2.372881355932198,2911157600.0,52719772,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.85,5.89,5.77,5.8,0.17271157167529858,4502583363.0,20595092,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,30.84,31.28,29.8,30.34,-0.032948929159807454,48513512353.0,279638430,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.86,5.89,5.81,5.83,0.3442340791738462,2900443887.0,8035102,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.91,18.02,17.83,17.89,0.5056179775280891,12266447157.0,2652301,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.2,15.45,15.16,15.26,1.5302727877578206,7285537345.0,17112801,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.49,2.5,2.46,2.47,0.0,13103540708.0,47516804,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.11,6.24,6.02,6.14,1.4876033057851217,13500903076.0,14219456,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.22,8.3,8.1,8.12,-1.6949152542372952,3971352805.0,40235072,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.84,18.34,17.77,18.13,1.5686274509803786,17128591918.999998,63708712,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.0,5.06,5.0,5.04,1.2048192771084258,7262706312.0,11684759,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.34,5.48,5.33,5.43,2.4528301886792434,6832886794.0,55234964,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.41,17.93,17.38,17.75,1.8943742824339738,57753543554.0,131247991,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.55,3.64,3.45,3.55,0.0,8362027488.0,182119025,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.6,11.65,11.51,11.6,1.665205959684483,9850489509.0,20653315,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.63,3.65,3.6,3.62,0.0,18512573360.0,63633579,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.37,2.37,2.35,2.36,0.4255319148936079,42436413953.0,166562030,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.45,8.77,8.4,8.6,3.241296518607438,3611823194.0,29637453,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.29,6.39,6.28,6.39,0.7886435331230256,8220999303.000001,32432531,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.9,5.96,5.89,5.92,1.1965811965812014,11434363968.0,12082702,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,122.88,123.42,120.21,121.29,-1.2537653667670698,180798640594.0,14698272,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.99,6.14,5.99,6.09,2.525252525252516,3548587204.0,16207920,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.25,6.75,6.18,6.75,9.934853420195445,5152252122.0,61530672,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.16,7.3,7.16,7.22,1.5471167369901466,11693364686.0,69490902,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.37,4.47,4.35,4.43,2.3094688221708926,2786772470.0,22129801,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.71,10.9,10.63,10.78,1.4111006585136272,4544825925.0,8372001,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.85,20.99,20.78,20.9,1.3579049466537225,18164182501.0,7914331,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.73,9.8,9.64,9.71,0.5175983436853075,23202180527.0,29746553,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.0,15.27,14.7,15.21,4.106776180698162,2826158369.0,11125310,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.17,5.18,5.11,5.14,0.19493177387913815,7975223923.0,23169544,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.87,12.42,11.87,12.28,4.42176870748299,2816182163.0,11769458,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.64,5.93,5.64,5.72,2.8776978417266217,21757188821.0,232824938,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.59,11.85,11.33,11.47,-1.2908777969018812,22447293649.0,331664040,CNY
