symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.012,0.012,-14.285714285714285,62709707.0,22067700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.33,1.26,1.32,5.600000000000005,490838013.0,3933800,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,29419922.0,500,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.13,0.131,0.13,0.131,0.7692307692307698,4809490.0,6300,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,36260000.0,12000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.04,0.034,0.04,0.0,44528305.0,164700,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.045,0.046,-31.34328358208956,5050800.0,40400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7290000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.345,2.9850746268656576,198483380.0,16300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,4.761904761904749,73346975.0,293000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.075,0.07,0.07,-5.405405405405392,30382088.0,303900,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.75,0.785,0.75,0.75,0.0,141779697.0,637800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,1000800,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.67,0.68,0.67,0.675,0.7462686567164185,286363197.0,522100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.205,0.21,0.188,0.192,-4.0000000000000036,191884854.0,29039300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,1.1494252873563229,90376647.0,42100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.02,0.021,0.0,31499802.0,1030500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.22,0.2,0.22,11.675126903553295,110202981.0,8899600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.043,0.041,0.043,2.3809523809523663,20363451.0,2585300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,1.7857142857142672,171456490.0,82600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.068,0.07,0.066,0.066,4.761904761904765,91696094.0,12800300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.034,0.032,0.032,0.0,61796269.0,3370700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.051,0.051,1.999999999999988,5385000.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.058,0.061,0.0,63328723.0,4100300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.083,0.082,0.082,1.234567901234569,32400160.999999996,623000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,1000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.023,0.023,0.0,9144524.0,8453200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,-4.761904761904753,26374496.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.48,0.49,0.48,0.485,0.0,223226999.0,125000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,-5.000000000000004,21460921.0,2240500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.65,0.62,0.63,0.0,37744874.0,83900,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1020000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.395,0.41,0.0,82408248.0,5500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.45,0.415,0.445,7.228915662650609,56439999.0,269700,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.077,0.077,0.069,0.072,-5.263157894736847,20854399.0,60000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.027,0.021,0.027,12.499999999999996,34605596.0,100300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,62200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.13,1.18,1.13,1.18,5.357142857142842,806929173.0,8066700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.123,0.121,0.121,0.0,66115761.00000001,2665700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.062,0.06,0.06,1.6949152542372898,45332872.0,747300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.28,1.33,1.28,1.32,5.600000000000005,1110209808.0,17587300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.124,0.121,0.124,1.6393442622950833,79607317.0,13000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.095,0.091,0.095,3.260869565217394,47019056.0,129500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.033,0.033,0.031,0.031,-3.1250000000000027,25047409.0,8922700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77288239.0,151900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-6.666666666666661,8261443.999999999,124000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,800000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,13692306.0,1200000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,-50.0,10723834.0,45200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,544900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.085,0.083,0.084,0.0,72122402.0,1918000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.035,0.038,0.033,0.037,-2.6315789473684235,54528755.0,544500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.086,0.086,0.086,0.086,26.470588235294095,21290254.0,70000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,71746176.0,200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,14.285714285714285,14903360.0,4094200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.143,0.143,0.143,0.0,23527959.0,200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,500000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.795,0.84,0.795,0.83,5.063291139240497,425244706.0,729100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.018,0.017,0.018,0.0,20679222.0,324700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.63,1.65,1.62,1.63,0.6172839506172707,225231664.0,76500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.025,-3.8461538461538365,66483048.99999999,70200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.083,0.079,0.083,5.063291139240511,11576176.0,324000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.27,1.8867924528301903,129249691.00000001,159000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.42,0.42,0.42,-3.448275862068969,55986000.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.08,2.11,2.07,2.09,1.456310679611641,6976259211.0,10770100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.059,0.059,0.0,11890581.0,180000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,200000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,-2.8571428571428594,36941073.0,500000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.07,0.069,0.07,4.4776119402985115,22743059.0,250000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-9.52380952380953,4083409.9999999995,57000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.056,0.058,0.056,0.056,0.0,20125725.0,350000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,23615845.0,13413500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.029,0.029,0.029,0.029,-3.333333333333325,14585247.0,352000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,5000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.029,0.027,0.027,-6.896551724137937,6974157.0,159700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.089,0.089,0.089,0.0,62828851.0,25000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,12748809.0,50000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.505,0.49,0.495,2.061855670103095,396924586.0,964900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.021,0.022,0.021,0.021,5.000000000000004,35617209.0,7577000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,917000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.059,0.054,0.056,3.703703703703707,44727703.0,2125900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.082,2.500000000000002,225457671.0,1963100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,-11.111111111111107,49858305.0,47400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.665,0.67,0.66,0.67,0.7518796992481209,266661456.99999997,446500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.074,0.073,0.073,2.816901408450707,387884037.0,651700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.76,0.7,0.75,7.913669064748209,327037477.0,642400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.395,0.395,0.39,0.39,0.0,544402751.0,42300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,1.42857142857141,19552939.0,50000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.015,0.015,-6.250000000000005,23732802.0,1412900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.143,0.147,0.143,0.144,0.6993006993007,537241424.0,27088700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.35,0.35,0.35,0.35,0.0,37799999.0,2000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,29000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.5,0.5,0.0,100974152.0,10000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.084,0.086,0.084,0.084,0.0,39427441.0,663100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.081,0.08,0.081,0.0,31349168.0,200100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.06,0.06,0.051,0.051,-1.923076923076925,9680998.0,4100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.138,0.14,0.138,0.14,1.449275362318842,24419360.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.055,0.058,0.055,0.057,7.547169811320761,12504004.0,454900,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.037,0.04,0.037,0.039,5.405405405405411,12140762.0,567600,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.15,0.15,0.15,0.15,0.0,15750001.0,200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.114,0.114,0.114,0.114,6.542056074766362,33957969.0,100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,-3.8461538461538365,7060000.0,60000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.059,0.069,0.045,0.045,-10.000000000000009,7307285.0,5200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.076,0.076,0.076,0.076,-3.797468354430383,94657820.0,97600,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.52,0.4,0.515,9.574468085106393,98760363.0,75700,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,38024099.0,29500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.31,1.28,1.29,1.5748031496063006,517770094.0,4508500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.171,0.167,0.171,2.3952095808383254,40186710.0,35500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,15800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.28,0.285,0.275,0.28,3.703703703703707,501173183.0,2649600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.127,0.131,0.127,0.131,2.343750000000002,67009558.0,341900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.087,0.083,0.083,-3.4883720930232434,369213172.0,381300,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.063,0.061,0.062,0.0,18018553.0,485100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.515,0.505,0.51,0.990099009900991,217427757.0,30500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,0.0,115521367.0,162000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.084,0.082,0.084,3.703703703703707,64839205.00000001,3624700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.147,0.144,0.144,0.0,187534222.0,6995600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.745,0.8,0.74,0.8,8.843537414965995,650107513.0,3361300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,102600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.51,2.51,2.44,2.44,-3.5573122529644214,6050892233.693117,20000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.655,0.67,0.655,0.665,1.5267175572519098,505524772.0,488100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.16,1.13,1.14,0.8849557522123902,1942844030.0,2891900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.091,0.091,-2.1505376344086042,58015801.0,731200,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,403451260.5816286,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.071,0.072,0.069,0.071,2.8985507246376634,119607488.0,12625400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.575,0.56,0.565,0.8928571428571237,1953889616.0,4089900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.169,1.19,1.169,1.19,-1.4084507042253624,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.7,2.68,2.68,0.0,2157493945.0,2045000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.13,3.18,3.12,3.16,1.2820512820512833,15562145054.0,9330900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.053,0.051,0.052,1.960784313725492,62806225.0,1118300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.022,0.02,0.02,-13.043478260869563,10424961.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.15,1.18,1.09,1.15,4.545454545454529,266913075.0,722900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.01,-9.090909090909085,13112250.0,5290200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.089,0.093,0.084,0.089,2.2988505747126458,1597660.0,14500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.33,0.305,0.32,6.666666666666673,308709900.0,5410000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.82,2.84,2.81,2.82,0.714285714285715,12913467163.0,15520700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.121,0.124,0.12,0.121,-0.8196721311475417,272456533.0,344500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.078,0.08,0.072,0.074,-3.8961038961038996,283532233.0,68967700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,2300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.137,1.135,1.136,-0.08795074758136429,,504795,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.06,0.06,0.0,1586463949.0,3191800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.073,0.072,0.073,1.3888888888888902,20773460.0,50500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.15,0.15,3.448275862068969,53581685.0,10000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.55,0.535,0.55,2.803738317757012,3255468629.0,38556500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.395,1.399,1.381,1.399,2.490842490842493,,277727,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,0.0,22580915.0,257800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.05,1.05,1.05,1.05,2.9411764705882377,1185730134.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.3,2.24,2.29,2.690582959641258,1436927680.0,498300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.78,9.98,9.77,9.87,2.385892116182559,2937725089.0,1592100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.23,2.24,0.448430493273553,5442835525.0,12654100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,54500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.755,0.765,0.75,0.755,0.6666666666666672,1111626068.0,2129700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.765,0.775,0.76,0.775,1.3071895424836613,1331790548.0,2989000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.26,13.58,13.26,13.4,2.839600920951658,2901530218.801679,184430,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.38,0.375,0.38,1.3333333333333344,36607018.0,13300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.27,0.0,570087488.0,2894100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,3100,SGD
