symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.22,5.32,5.19,5.3,0.18903591682419257,20960151759.0,83950222,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.48,8.59,8.45,8.49,-1.2790697674418539,17070666866.0,12454810,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.4,27.96,27.25,27.56,-0.7204610951008747,29034442456.0,10248500,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,40.93,41.54,40.73,41.1,-1.5097052480229942,190498779833.4634,110508624,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,10.99,11.12,10.95,11.07,-0.1803426510369664,11881670097.0,10793001,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.69,16.88,16.41,16.59,-2.5264394829612202,54903105578.0,95955702,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.9,4.01,3.85,3.98,1.2722646310432524,3956219097.0,32713000,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.38,2.44,2.37,2.42,1.6806722689075646,18739459661.0,81014342,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.65,9.83,9.62,9.78,0.0,8491902755.999999,19643020,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.53,2.59,2.53,2.58,1.176470588235304,6404103872.0,31016900,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.58,4.64,4.57,4.64,0.8695652173913052,23917620587.0,37380463,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.25,7.32,7.18,7.27,0.0,14909094453.0,19158072,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.8,3.85,3.78,3.84,0.26109660574411975,7155400357.0,29110434,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.54,11.63,11.48,11.62,0.6932409012131723,6093119980.0,5249600,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.68,21.95,21.6,21.85,-0.22831050228309205,16989365805.000002,6950648,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.22,4.32,4.2,4.29,0.9411764705882361,88256288574.0,287813840,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.67,12.8,12.62,12.77,0.4720692368213904,4287981960.0,3838789,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.68,6.79,6.67,6.77,0.5943536404160349,3127927092.0,7520120,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.71,12.2,11.64,12.12,2.711864406779648,21784786705.0,55887551,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.07,8.24,8.05,8.15,0.24600246002459497,15064341397.0,15797295,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.29,8.41,8.18,8.38,2.070645554202191,68989974237.75166,96667598,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,23.35,24.18,23.2,23.79,-0.04201680672269564,37787862560.0,69355922,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.21,6.31,6.15,6.3,1.4492753623188384,2985059918.0,15823290,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.43,5.48,5.42,5.45,-0.18315018315017925,130829012339.22734,58761132,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.1,9.26,9.04,9.13,0.0,60360532812.0,15097418,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,75.0,76.39,74.3,75.94,1.0377860564129873,571932943247.6304,26615133,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.63,16.46,15.48,16.39,3.931515535827527,137179371061.57025,215549796,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.2,29.0,26.14,28.22,3.7499999999999987,27706526070.0,113702988,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.8,4.84,4.78,4.82,0.0,12812604487.0,9758625,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.01,3.05,2.99,3.04,0.6622516556291397,9026568456.0,26454440,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,15.65,15.78,15.65,15.76,0.3821656050955446,14866319662.0,4750832,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.01,7.11,7.0,7.09,0.7102272727272702,4899811184.0,10789725,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.74,3.79,3.71,3.78,1.3404825737265367,3326720204.0,23753000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,53.97,55.19,53.1,54.64,-0.09142439202778782,84422298949.0,15041278,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.36,11.46,11.31,11.44,0.0,7756210790.0,5531785,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.86,7.87,7.73,7.85,-1.8750000000000044,21192583984.0,54939399,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.15,11.26,11.12,11.24,0.2676181980374608,5850434294.0,3282021,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.55,3.63,3.55,3.61,0.837988826815637,18008833442.0,49685837,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.57,6.69,6.49,6.64,0.4538577912254063,5155035177.0,23668553,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.2,6.27,6.13,6.24,0.32154340836013606,3381083917.0,9386280,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.35,4.49,4.26,4.3,2.3809523809523725,10327245820.0,131927242,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.22,7.43,7.18,7.34,0.5479452054794526,4193235241.0000005,36808181,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.58,14.38,13.4,14.19,3.1999999999999966,14963415680.0,60693373,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.78,48.11,47.5,47.96,0.37672666387609816,30289276345.0,5773770,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.67,10.88,10.5,10.79,0.37209302325580607,126344445557.0,65979390,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,27.25,28.66,27.1,28.47,2.2996766079770055,46614627546.0,53478106,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.32,3.4,3.3,3.38,1.8072289156626522,3382834336.0,24111500,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.24,12.37,12.08,12.26,0.5742411812961468,24005162295.0,17453963,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.28,8.28,7.99,8.28,4.942965779467677,3194011504.0,14991786,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.1,2.12,2.1,2.11,-0.47169811320755806,4262400988.0000005,14411760,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.12,6.21,6.11,6.17,-0.16181229773462438,9594083852.0,11415434,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.75,10.19,9.72,10.0,2.0408163265306047,7536128369.0,19704861,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.07,10.4,10.05,10.26,1.3833992094861718,9930883005.0,18801982,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.9,9.95,9.61,9.85,0.10162601626016045,3247427372.0,2336200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.97,7.23,6.95,7.14,1.8544935805991425,4767247900.0,27146541,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.58,12.41,11.52,12.19,2.8691983122362856,11008861548.0,40067838,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.56,5.64,5.56,5.62,0.3571428571428654,5071293854.0,15023512,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.69,3.83,3.67,3.8,1.6042780748662995,4013498924.0,47409703,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.98,6.26,5.92,6.2,3.333333333333336,3783327026.0,43209910,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.21,36.65,36.16,36.56,0.41197473221643965,30677674354.64263,5514128,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.19,5.3,5.17,5.28,1.1494252873563313,4404484104.0,16541511,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.78,4.8,4.75,4.78,0.0,10665300884.0,14854650,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,2.05,1.97,2.04,2.0000000000000018,6367845215.0,42072373,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.53,2.57,2.53,2.57,0.7843137254901967,2625368451.0,9656001,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.88,18.26,17.83,18.14,0.44296788482836025,25149614073.0,17850625,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.45,4.63,4.43,4.61,2.4444444444444513,4554375458.0,22799523,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.86,6.92,6.85,6.91,0.43604651162791064,6597949614.0,9243517,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.27,3.33,3.26,3.31,0.914634146341471,6020336647.0,19538539,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,14.28,14.76,14.02,14.06,-2.833448514167243,9697918001.0,38267650,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.21,6.29,6.18,6.27,0.1597444089456835,8125651469.0,12222855,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.35,41.32,40.3,41.24,1.5013536795471312,4951216902.0,2026928,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.86,11.97,11.74,11.93,-0.1673640167363981,24185661797.0,32134927,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.0,6.1,5.97,6.08,1.1647254575707202,3508579736.0,7477038,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.24,7.7,7.2,7.3,1.388888888888884,4732822241.0,140367253,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.05,7.51,6.99,7.4,4.964539007092206,7341879837.0,35140900,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.62,14.85,14.58,14.83,0.6788866259334667,5077553742.0,4447600,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.13,7.94,7.1,7.94,9.972299168975079,4987691223.0,109484270,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.5,18.92,18.15,18.81,0.37353255069370483,9494767176.0,24951213,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.99,5.22,4.95,5.15,1.3779527559055174,14051446446.0,153035040,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.6,8.76,8.57,8.71,0.9269988412514492,17834778042.0,16453859,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.89,55.94,55.6,55.87,-0.10727695333452936,99793805323.0,6162366,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.76,4.89,4.74,4.86,1.673640167364018,22625953512.0,39266908,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.39,6.26,6.38,1.1093502377179125,8205901979.0,12049612,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.21,8.36,8.14,8.28,0.24213075060532172,18724291222.0,42297037,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.83,8.98,8.8,8.96,0.674157303370792,8674691761.0,7636023,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.86,2.95,2.81,2.91,1.7482517482517577,2822342709.0,49725502,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.15,5.4,5.13,5.32,2.3076923076923097,4043770775.0,25410609,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,8.76,8.91,8.67,8.81,-1.8930957683741638,14354244259.0,82345967,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.74,5.83,5.68,5.81,0.5190311418685011,2885467308.0,14699404,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.45,19.57,19.38,19.53,-0.2553626149131622,13311693814.0,3211325,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.02,11.39,11.01,11.36,2.066486972147337,5395078704.0,7833603,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.62,2.7,2.61,2.68,1.5151515151515165,14005399096.0,77787410,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.5,6.56,6.33,6.49,0.0,14490249353.0,6138479,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.86,7.06,6.82,7.04,2.028985507246372,3317473847.0,25186505,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,21.9,23.03,20.86,21.26,-2.922374429223731,21014910278.0,216770786,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.16,5.24,5.15,5.22,0.9671179883945807,7539797599.0,12014358,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.47,5.8,5.45,5.6,3.7037037037036904,6961809058.0,161422616,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.35,12.8,12.06,12.6,-2.8527370855821204,43000199313.0,187463784,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.86,2.9,2.85,2.88,0.0,6783842379.0,65211367,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.05,11.23,11.02,11.18,0.0,9651926134.0,11729590,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.62,3.67,3.61,3.64,0.0,18614852677.0,49268028,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.68,2.81,2.66,2.77,2.592592592592587,47466465968.0,779306070,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.2,8.33,8.16,8.3,0.48426150121066497,3581471870.0,7069001,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.11,6.41,6.06,6.29,1.2882447665056374,8052429773.0,88197700,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.75,8.24,7.71,8.03,1.0062893081760904,15539007324.0,87662418,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,132.0,134.68,131.46,132.17,-0.6987227648384725,195916758703.0,6164267,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.67,5.84,5.64,5.8,1.7543859649122744,3429943353.0,12371101,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.7,5.95,5.67,5.86,1.913043478260875,4824991913.0,24727930,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.7,8.79,8.54,8.79,10.01251564455568,13140644080.0,60248642,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.36,4.72,4.35,4.57,3.8636363636363615,2831824330.0,56556259,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.68,10.8,10.61,10.73,-0.09310986964618051,4591855962.0,4985484,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.21,21.77,21.21,21.7,1.4018691588785082,18913658700.0,10215612,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.89,8.96,8.86,8.92,-0.33519553072624986,21127088551.0,15211808,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.13,14.49,13.89,14.36,1.5558698727015479,2735241701.0,7692650,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.01,5.06,4.97,5.04,0.3984063745020013,7804535510.0,25854786,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.36,11.59,11.26,11.55,0.8733624454148596,2741945969.0,7532311,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.69,4.86,4.67,4.82,2.3354564755838707,18404975631.0,98340029,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,9.0,9.43,8.9,9.43,10.03500583430571,16555361584.999998,622537510,CNY
