symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,5.3,5.5,5.2,5.2,-1.886792452830182,610645891.0,25052,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,34.2,35.0,34.2,34.2,-1.1560693641618456,3651856512.0,149049,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,22.4,22.7,21.8,21.9,-2.232142857142857,1625258810.0,305034,BDT
AGRANINS,Agrani Insuarnce Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.8,24.0,22.1,22.2,-1.3333333333333366,810420742.0,63405,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,112900,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.8,47.9,45.4,46.1,-2.330508474576274,2297546564.7999997,418103,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,132.7,136.4,131.0,132.2,-0.973782771535589,,66965,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,14.5,14.5,13.5,13.8,-5.479452054794513,16814700316.999998,217990,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.4,4.4,4.2,4.2,-2.3255813953488293,1117686158.0,99419,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.5,13.9,13.4,13.5,-1.459854014598535,766761600.0,107749,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.5,23.5,22.7,22.7,-2.1551724137931036,3038513332.0,191580,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,796.0,824.8,783.2,789.9,0.012661433274249526,2274624055.0,2060,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,206.7,211.0,205.0,206.0,-0.33865505563618226,1653600000.0,5587,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.6,19.6,19.0,19.4,2.1052631578947296,,2930,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,99.5,111.2,99.5,111.1,9.891196834817013,3051913781.0,2276317,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.8,14.8,14.3,14.4,0.0,1580860725.0,88382,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,217.0,232.5,217.0,232.5,8.746492048643587,1219173080.0,101250,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,195.0,195.5,191.0,192.6,-0.3105590062111772,3796968729.0,50731,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,135.5,137.8,125.4,129.3,-5.551497443389331,1149960000.0,74516,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,59.7,59.7,57.8,58.0,0.1727115716753047,882396010.0,2461,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.3,2.4,2.3,2.3,0.0,923009746.0,86399,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,209.0,209.0,201.0,203.3,-1.6448959845186153,1240199982.0,9131,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.0,10.5,10.0,10.2,0.0,345576000.0,15319,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,18.2,17.7,17.9,0.0,2486106081.0,444354,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.0,27.7,27.0,27.4,0.0,1289714002.0,72425,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,30.6,32.3,30.5,30.8,-1.5974440894568689,1325554920.0,47631,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,60.0,61.5,59.3,61.0,1.4975041597337746,,3204008,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,59.5,59.8,55.5,55.8,-1.9332161687170502,1884932583.0,12442,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,48.2,48.2,46.3,46.9,-0.21276595744681154,,2828,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,108.0,110.9,105.2,106.0,-0.5628517823639722,812786624.0,42935,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.8,17.8,17.4,17.6,-0.5649717514124173,22700207766.0,290177,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.3,6.0,6.0,-3.2258064516129057,1459887000.0,375052,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,870.0,874.0,867.0,867.5,-0.9250799451804502,11978207933.0,151,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,248.9,250.0,246.0,246.8,-0.564061240934721,134027998352.0,86256,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.8,3.8,-2.5641025641025665,576938173.0,27182,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.9,8.9,8.7,8.7,-1.1363636363636525,1433781684.0,168424,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.9,14.9,13.9,14.0,-3.4482758620689653,3069791557.0,269991,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,106.2,108.2,104.0,104.5,-1.1352885525070981,,30895,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.4,25.4,24.6,24.7,-1.984126984126984,1510508775.0,327678,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.4,16.8,15.3,16.0,3.896103896103894,2898838441.0,905848,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,135.9,135.9,129.1,130.0,-0.4594180704440998,1374940781.0,17679,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.4,10.4,9.9,10.0,-2.9126213592233077,1316085133.0,305846,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,11.6,11.6,10.7,10.9,-2.678571428571419,,207006,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.9,8.9,8.3,8.3,0.0,,14139,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,50.7,51.5,49.9,50.2,-0.9861932938856016,2099031747.9999998,696275,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.9,108.7,105.6,106.1,-1.210428305400383,24809400352.0,105265,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.8,17.9,17.7,17.8,0.5649717514124375,1619125233.0,87395,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1424.7,1424.7,1416.5,1421.4,-0.23162771109706987,69961303498.0,1146,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.5,14.5,14.0,14.1,-1.398601398601406,15146994160.0,417491,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,9,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.7,33.7,32.6,32.7,-0.9090909090909005,1782899448.0,14845,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,3.0,2.7,2.7,-6.896551724137923,291971856.0,87053,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,45.3,45.5,44.3,44.5,-1.3303769401330408,1995674932.0,125951,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.1,26.3,25.5,25.9,-0.7662835249042255,4535956725.0,85534,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,12.9,13.1,12.6,12.7,-0.7812500000000111,2214342220.0,1082077,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.9,68.9,67.8,67.9,-0.43988269794720986,135781157180.99998,540689,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.0,111.3,106.7,109.8,3.098591549295772,16244982765.0,1053101,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,129.1,130.5,128.5,129.2,0.15503875968991368,24128011505.0,83581,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.4,82.0,80.4,80.9,0.37220843672457987,24065920339.0,47867,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.9,67.9,65.8,66.1,-0.1510574018127017,24888055322.0,379866,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,111.0,112.0,108.8,109.5,-0.6352087114337593,49161551074.0,175679,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.8,7.5,7.6,0.0,,1411380,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.4,11.0,11.6,-4.132231404958678,,2213237,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,7.8,7.8,-2.500000000000002,,90764,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,40.2,37.3,37.3,-0.2673796791443888,1987616535.0,78527,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.1,8.5,7.9,8.3,2.469135802469149,970386930.0,519582,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.2,23.9,24.0,0.0,36509332031.0,1586181,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.4,75.4,70.2,73.2,-2.1390374331550728,5098825596.0,807345,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.1,52.5,50.6,51.2,0.1956947162426642,1916249943.0,211247,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.6,2.7,2.5,2.5,-3.8461538461538494,622221562.0,126395,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.3,52.7,51.9,52.1,-0.38240917782025957,4511073246.0,76483,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,25.2,24.3,24.5,-1.6064257028112392,1087770765.0,82026,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.8,18.7,17.5,18.0,-0.5524861878453117,1185911964.0,123736,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.1,52.5,52.1,52.4,-0.5692599620493439,7825950113.0,3352,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,52.0,52.1,50.7,51.0,-1.3539651837524231,2274800034.0,155065,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,190.0,194.0,179.6,180.7,-2.429805615550756,5142911451.0,821750,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,20.0,20.3,19.5,19.6,-0.5076142131979587,1716923032.0,184262,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,41.5,41.5,38.7,39.0,-6.698564593301429,2086332671.0,93009,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.0,36.0,35.6,35.7,-1.3812154696132597,7343820513.0,84191,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.7,5.8,0.0,,62680,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.4,73.4,71.7,72.1,-0.6887052341597797,8984249811.0,58696,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.3,4.4,4.1,4.2,-2.3255813953488293,,113542,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.3,19.3,19.0,19.2,0.0,7633340342.0,8173,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.6,16.4,15.5,15.8,1.282051282051289,957296370.0,209891,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.3,21.7,21.0,21.1,-0.9389671361502313,851999969.0,35377,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.9,11.0,10.8,10.8,-0.9174311926605472,11520562463.0,415307,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.1,36.6,34.6,34.9,-3.3240997229916975,1448512439.0,113813,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.9,23.1,22.1,22.3,-2.6200873362445325,2349539926.0,3762665,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,25.8,26.0,24.9,25.3,-0.7843137254901933,4618532249.0,163021,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,101.1,102.0,95.1,97.5,-3.846153846153851,840437676.0,41888,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.1,9.1,8.6,8.7,-2.2471910112359668,1876060058.0,499886,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,117.0,126.8,117.0,126.3,1.6908212560386426,,14405,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.7,39.9,39.0,39.2,-1.2594458438287153,38378034838.0,58921,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,47.5,48.8,47.0,47.3,-1.2526096033402954,,27015,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.2,19.2,18.6,18.9,-2.072538860103638,1618895580.0,83285,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2728.1,2731.0,2648.0,2655.7,-2.628877319058454,4330074788.0,11864,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.4,23.4,23.0,23.1,0.0,36863289098.0,114076,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.7,3.7,-5.1282051282051215,,12448,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.8,3.7037037037036904,,30458,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.9,121.9,113.3,113.6,-3.810330228619814,3117839915.0,8097,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.3,21.5,19.9,20.3,-4.694835680751173,1597500000.0,852108,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.0,75.3,73.9,74.3,0.0,6935544646.0,115242,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.2,29.5,28.5,28.7,-1.7123287671232876,1903765998.0,307800,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.3,13.7,14.0,-0.7092198581560258,1286935387.0,118294,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.3,49.4,47.5,47.6,-3.252032520325206,8252550896.999999,345916,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.2,16.5,15.8,16.0,-1.2345679012345634,3080640600.0,78752,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.6,22.7,21.5,21.7,-4.824561403508778,3075628800.0,115021,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.1,9.2,8.8,8.9,-3.26086956521738,1683158327.0,892361,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.5,0.0,,242831,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.1,3.1,3.0,3.0,-3.2258064516129057,4487427718.0,937267,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.3,1.3,0.0,460408464.0,211407,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.3,15.6,14.8,14.9,-1.3245033112582734,2311769599.0,138223,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.97,0.88,0.94,1.0752688172042901,152578892.0,225314,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.8,24.0,22.9,23.5,2.1739130434782608,1719083298.0,7891,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.0,-9.090909090909099,163985102.0,142751,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.7,2.8,0.0,,328502,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.4,20.4,19.1,19.5,-2.0100502512562746,1413688040.0,63546,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,18.3,17.7,17.8,-1.6574585635359154,3959269581.0,1730511,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,303.0,304.8,299.4,302.1,-1.0805500982318124,,74937,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.4,2.6,8.333333333333341,,107179,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.0,2.0,1.8,1.9,-5.000000000000004,2416278809.0,4421430,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,13.6,13.3,13.4,-0.740740740740738,2303940536.0,104052,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.8,12.4,11.7,11.8,1.7241379310344922,1580721481.0,1245929,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.7,10.9,11.1,-3.4782608695652204,1274648500.0,415123,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.8,6.5,6.5,-1.5151515151515098,671903475.0,71771,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,146.4,151.7,144.0,144.7,-1.0259917920656636,1679168123.0,47548,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,25.6,25.7,-3.7453183520599254,3216015622.0,641595,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,0.0,1237436371.0,322660,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.5,11.0,11.1,-2.631578947368427,2460548914.0,303788,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.5,21.8,20.5,21.0,0.0,1512000000.0,34154,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.6,1.8,1.6,1.7,0.0,1762579847.0,338912,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.1,6.9,6.9,0.0,,711555,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.9,26.2,25.5,25.7,-1.5325670498084372,1058400994.0000001,33568,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.9,10.9,10.4,10.4,-2.8037383177569994,1837508636.0,455143,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,286.0,286.0,282.5,284.3,0.35298270384751146,382539987350.0,21792,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.0,17.0,16.7,16.7,-1.7647058823529453,8226019226.0,378462,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,524.5,531.5,518.0,524.9,-1.1673884390886924,4741708599.0,5734,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.7,11.5,11.5,0.0,,192832,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.3,3.124999999999989,,98732,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.0,54.0,51.9,52.1,-0.5725190839694603,5249861533.0,25191,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.2,2.2,0.0,371467235.0,16318,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,73.0,78.6,72.0,77.1,6.344827586206889,1377500000.0,979146,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,108.0,108.3,106.1,106.7,-1.7495395948434547,,23928,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.1,230.1,221.1,221.3,-2.2526501766784426,12792413211.0,13309,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.5,5.7,5.5,5.6,0.0,509920939.0,25379,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.4,17.9,18.0,-1.098901098901095,531831300.00000006,5799,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.1,42.9,41.1,41.4,-1.428571428571432,2352000000.0,14001,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,290.5,291.0,287.1,288.6,-0.6540447504302848,9076273803.0,13981,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.3,11.3,10.9,11.0,-2.6548672566371745,1313118526.0,473136,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.0,42.0,40.2,40.4,-2.8846153846153912,36077969380.0,34098,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.1,4.0,4.1,-2.380952380952394,,16550,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.5,6.5,0.0,,32630,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.7,5.8,-1.6949152542372972,,48356,BDT
