symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.245,0.26,0.242,0.26,6.122448979591842,228630284.0,816101.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.043,0.043,0.042,0.042,0.0,33813224.0,514912.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.605,0.625,0.605,0.625,1.6260162601626031,167837515.0,8734.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.01,0.01,0.009,0.009,-10.000000000000009,20608986.0,5776859.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.57,1.58,1.472,1.515,-5.900621118012435,830451647.0,5327837.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.62,0.645,0.605,0.645,-2.2727272727272747,138006665.02288455,46852.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.025,0.027,0.025,0.027,-3.5714285714285747,12128807.0,234647.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.145,0.14,0.145,2.1126760563380302,40245343.0,101510.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.08,53.21,53.08,53.12,0.1319509896324228,,1245.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,23147006.0,121658.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.032,0.036,0.032,0.033,17.85714285714286,7395132.0,322803.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.022,0.022,0.02,0.02,-9.090909090909085,7879053.0,277478.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.19,0.19,0.185,0.185,-2.6315789473684235,123200335.03351778,125802.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.28,0.295,0.28,0.295,0.0,157302261.0,869833.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.465,0.465,0.435,0.44,-8.33333333333333,382857501.0,4096677.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.55,0.55,0.55,0.55,-0.9009009009009016,173152126.0,2640.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.98,147.75,145.7,146.87,-0.06804109682247692,,162866.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.62,9.65,9.47,9.6,0.0,6958158658.319028,1268496.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.26,51.8,50.85,51.8,0.7390120575651409,,2922.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.042,0.044,-8.333333333333341,22088542.0,1287333.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.755,0.755,0.725,0.73,-2.6666666666666687,852953796.0,531415.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.089,0.09,-14.285714285714285,5210075.0,112700.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.275,0.28,-1.7543859649122628,69193696.25217673,46970.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.1,50.09,50.09,0.0,,221255.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.435,1.435,1.415,1.415,-1.736111111111105,867614009.0,96598.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,54.48,54.9,54.14,54.81,-3.8758330410382333,14071398041.330847,105302.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.017,0.017,-10.526315789473676,7843680.0,6471810.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.48,0.47,0.48,-1.0309278350515474,138995190.0,11620.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.04,0.04,-2.4390243902439046,24856278.0,381533.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,5.999999999999991,19535997.0,7596.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.175,0.18,-7.692307692307699,287509065.0,5968058.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.84,3.85,-0.7731958762886548,,180173.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.009,0.0,25313112.0,2434075.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.85,5.85,5.69,5.74,-1.7123287671232816,1708643997.0,582786.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,3.703703703703707,3694266.0,31000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.2,1.18,1.19,-0.8333333333333341,1072389226.9999999,374585.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,-4.347826086956525,45753425.0,340414.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.105,0.095,0.095,0.0,28310904.0,1105900.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.13,1.155,1.13,1.15,1.7699115044247804,106172462.0,116619.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.05,130.67,126.75,128.45,-2.9540646721063952,,20377.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,2.08,2.13,1.82,1.91,-8.17307692307693,294556288.0,294902.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.12,1.12,1.09,1.09,-2.678571428571431,347975607.0,143128.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.68,2.68,2.61,2.61,-2.611940298507473,524720957.0,341250.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.066,0.072,-10.000000000000009,,1325333.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.027,0.0,21927677.0,38191.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.96,0.92,0.93,-2.105263157894727,85119050.0,221299.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.015,0.0,6138953.0,20151.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2937224.0,1227.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.076,0.075,0.076,1.3333333333333346,16944583.0,253453.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.039,0.039,0.036,0.038,-5.000000000000004,127019108.0,4864430.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,5.000000000000004,15982596.0,176.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.86,4.86,4.55,4.61,-5.144032921810699,409836775.0,457836.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.078,0.078,0.073,0.073,-3.9473684210526354,5694737.0,271755.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.045,0.049,0.0,13165563.0,948318.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.4754358161648076,,15171.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,-8.333333333333341,30802034.0,15118745.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.05,2.11,2.035,2.09,5.2896725440805925,352014080.0,653198.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,63803963.0,24455359.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.016,0.015,0.016,0.0,43639018.0,1065036.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,8670805.0,900000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1479387.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.29,0.29,-9.375000000000009,20005603.0,893667.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.036,0.034,0.035,9.375000000000009,18755198.0,4278311.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.69,51.64,51.66,0.34965034965034913,,431.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.22,0.2,0.22,2.325581395348839,197527605.0,2655958.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.73,6.82,6.665,6.74,0.0,764449270.0,177086.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.058,0.058,0.058,0.058,0.0,14299583.0,30000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.25,0.255,0.245,0.25,0.0,819322388.0,16185159.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,1.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.97,97.99,97.82,97.89,0.14322250639386247,,6192.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,29810509.0,2553915.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.088,0.088,0.071,0.079,-15.053763440860212,73693014.0,112502.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.4,2.4,2.31,2.35,-2.083333333333326,652224196.0,599401.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.37,7.31,7.36,0.40927694406548765,9225024900.0,421914.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-11.11111111111112,12343802.0,115662.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.82,2.82,2.81,2.81,-1.4035087719298258,280874333.80730766,3000.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.19,2.7027027027027053,48534238.0,262967.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.077,0.079,-3.658536585365857,50209536.0,198485.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.026,-7.1428571428571495,124236961.0,9262314.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.018,0.019,0.0,19034460.0,5306013.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.015,1.04,1.015,1.035,1.9704433497536966,341845819.0,2663.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.85,8.93,8.77,8.87,1.025056947608199,5906720705.0,1878130.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.28,0.28,0.27,0.27,-1.8181818181818195,35325675.0,170263.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,0.0,36265059.0,649714.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.41,42.29,42.3,0.2369668246445363,,23499.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.69,6.7,-0.44576523031203935,,35515.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.044,0.045,-11.764705882352938,78331964.0,9364587.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.44,0.445,0.435,0.442,0.454545454545455,164890563.0,333989.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.036,0.036,0.0,26759585.0,57743.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.595,0.595,0.53,0.54,-9.999999999999991,41492827.0,220459.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.95,0.95,0.895,0.9,-3.2258064516129057,75628863.0,22325.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,67339.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.85,0.855,-0.5813953488372098,159133373.0,411939.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.066,0.066,0.06,0.061,-8.955223880597023,48616917.0,2777193.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.14,7.14,7.05,7.06,-0.7032348804500803,12069208390.88564,394609.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.97,0.88,0.92,-4.663212435233153,407561574.0,417198.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.11,9.34,-4.106776180698155,2073740981.6681824,4663.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.9,0.9,0.815,0.84,-5.084745762711869,184800424.0,269879.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.93,14.96,14.51,14.61,-3.436880370125587,,59114.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.3367003367003295,79883347.5,10750.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.385,0.385,-17.20430107526882,451711317.0,18635643.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,-5.000000000000004,5310051.0,72683.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.535,0.52,0.53,1.9230769230769247,1694002224.6644373,1164923.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.01,0.008,0.01,11.111111111111121,12381566.0,374847.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,233000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,0.0,16660464.999999998,288554.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,4.1666666666666705,16576809.0,2480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.245,0.25,0.0,126909248.0,17506.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,6150231.0,247954.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,13829.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.18,0.195,0.0,107743066.0,2238544.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.091,0.088,0.09,1.1235955056179785,106679094.0,1009232.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.065,0.065,-5.797101449275368,9810650.0,203593.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.092,0.093,0.091,0.091,-3.1914893617021303,126237555.0,560243.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.12,30.31,29.8,30.25,0.39827414537006633,7180041877.0,766630.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.16,22.29,-2.0219780219780255,,6815.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.49,2.48,2.48,0.0,440886960.0,50607.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.985,0.995,0.937,0.99,-3.883495145631071,1406768856.0,5731149.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.36,64.22,62.54,63.08,0.04758128469468856,38778839689.0,1175551.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,14029818.0,862040.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.37,11.37,11.37,11.37,-0.4378283712784651,,44.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.86,22.02,21.42,21.79,-0.4568296025582523,11102599273.0,2560459.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.019,-5.000000000000004,103203367.0,11901460.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.39,99.85,99.37,99.41,0.41414141414141076,,1861.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,5272150.0,55000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.91,4.84,4.86,0.6211180124223654,7007526855.0,1237451.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,-20.0,11880763.0,1042984.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,4633676.0,305532.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,5.000000000000004,4695337.32,95495.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.093,0.094,0.091,0.093,-1.0638297872340436,4450720359.0,7417598.0,AUD
AMADA,AMA Group Ltd TEMP,ASX,Consumer Durables,Automotive Aftermarket,0.86,0.945,0.835,0.91,,4450720359.0,83862.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.17,12.22,12.12,12.17,1.247920133111484,27995860413.616684,3709645.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.07,1.06,1.07,0.4694835680751282,339989535.0,115405.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.232,0.215,0.22,-6.382978723404249,397754567.0,7841615.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.07,0.07,-6.666666666666654,28869709.0,130000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,-2.857142857142844,16695836.0,47500.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.75,1.765,1.72,1.725,-1.4285714285714235,4426823669.0,4013073.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.033,0.029,0.031,10.714285714285712,34277275.0,5997195.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.165,0.17,-8.1081081081081,19816694.0,264477.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.28,0.265,0.28,3.703703703703707,26597379.0,79439.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,2481602.0,1173209.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.2,0.215,-23.214285714285722,175583585.0,16785860.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.0,36.27,35.69,35.93,-0.19444444444444525,5180168518.0,249206.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.1,1.25,1.1,1.25,1.214574898785417,77367943.0,13199.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,3461331.0,532239.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,8828075.0,405771.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.15,37.44,36.62,36.84,0.027151778441501812,109720936429.0,4478055.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,1422911.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.39,0.39,0.0,64109539.0,18969.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,14749381.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.008,-11.111111111111102,8356111.0,682064.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.71,8.74,8.54,8.72,-0.2288329519450752,1169848756.0,222703.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.14,9.27,9.14,9.21,0.9868421052631758,11994450846.0,2211960.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.009,0.01,-9.090909090909085,3222267.0,2332026.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,33.69,34.0,32.33,32.84,0.8909370199692974,9190959356.0,830490.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,8041940.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,4.1666666666666705,149584118.0,430.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.73,0.73,0.7,0.72,-2.7027027027027053,196551866.0,3297564.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.25,5.26,5.14,5.18,-1.3333333333333388,1195243538.0,278068.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.036,0.037,-5.128205128205133,54901999.0,3359084.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.045,0.039,0.039,-2.500000000000002,36965719.0,2661972.0,AUD
