symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.85,35.15,34.23,34.3,-1.5781922525107726,114014186365.0,23266179,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.49,33.49,30.11,30.6,-7.132018209408198,,66695,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.5,40.5,38.51,38.65,-1.5788133435192375,,81644,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.4,320.0,295.0,309.0,-0.20346865613796966,1991540241.0,6158,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.0,156.8,151.74,156.35,3.1808882729492463,218203207.0,3905,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,572.95,572.95,564.0,565.5,-1.2761648714233247,341539569276.0,16815,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,178.01,181.13,178.01,179.2,0.2125041941617243,2384430763.0,12962,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,69.99,69.99,60.53,66.83,1.719939117199384,,318,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.7,54.7,47.5,47.5,-5.018996200759844,1133232754.0,2,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.0,54.75,53.0,54.75,2.6819204801200294,2950008146.0,2420,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.19,30.89,29.01,29.22,-2.6648900732844796,12059422993.0,1669559,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.5,70.5,70.5,64.41,0.0,799835454.0,12,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.9,71.9,68.01,68.05,0.07352941176470171,1952490649.0,1071,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.29,12.75,11.12,12.4,2.05761316872428,1397249956.0,1242557,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,321.0,326.0,313.11,317.79,-2.049685612131666,63037084532.0,298084,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.99,17.95,15.5,17.95,9.987745098039209,387819818.0,694577,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.4,39.4,38.51,38.99,0.23136246786633266,1514331367.0,62428,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.95,17.45,16.21,17.0,1.553166069295111,1207041060.0,83732,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.76,8.04,7.66,7.85,1.6839378238341955,42409414358.0,19915001,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1275.63,1283.95,1201.0,1265.0,-0.833313735174001,309688886618.0,27192,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,83.48,83.51,81.81,82.29,-0.8434751174840206,18959978390.0,1511604,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,96.3,96.99,95.55,96.0,0.39740640033465324,4694501722.0,12816,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,22.6,23.1,22.5,23.1,2.7123165851489683,2248999977.0,32489,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.97,102.01,99.84,99.84,-0.29958058717794805,7774116944.0,145095,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.3,5.49,5.1,5.16,-1.9011406844106398,,293239,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.24,6.5,6.12,6.25,2.2913256955810093,3042841040.0,835542,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,37.75,40.38,36.02,38.19,2.716514254975788,4520195680.0,3435736,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,58.0,61.8,57.6,61.45,6.813836259342955,3541487111.0,1495827,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.77,95.0,91.2,93.99,-0.8230452674897132,,1982,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.9,60.9,58.03,59.9,3.1869078380706317,624850188.0,843,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.72,6.8,6.65,6.69,-0.298062593144554,659167586.0,77657,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.72,13.05,11.65,12.8,0.07818608287726007,6191809629.0,1495408,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.97,19.97,19.97,19.97,10.027548209366394,,136711,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.23,26.5,25.88,25.9,-1.182754673788639,3636250638.0,811925,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.22,5.4,5.16,5.25,0.7677543186180429,,56972,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.0,221.4,212.51,213.5,-2.555910543130988,95991899699.0,1819198,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,53.0,56.88,53.0,56.88,9.998066138077744,24887357563.0,6515442,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,52.05,52.05,52.01,52.01,-7.995754466654879,,350,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,71.01,74.05,71.01,74.05,0.7620084365219789,3855781706.0,302,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,400.0,413.0,395.0,405.0,3.652138305223551,23170214828.0,10661,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,250.0,250.0,215.0,216.5,-6.821605336776412,709225129.0,157,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,10.06,10.14,9.78,9.78,-9.94475138121547,,4089,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.4,18.4,17.0,18.0,-0.7717750826901906,5738681921.0,53680,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.75,32.75,32.14,32.52,-0.06146281499691464,5695511574.0,58457,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.75,13.0,12.21,12.52,2.204081632653058,,589757,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.58,8.58,8.21,8.3,-1.7751479289940661,3757677369.0,410145,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.71,22.24,20.6,21.9,0.8751727314601461,,4078,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.45,7.97,7.31,7.59,-2.316602316602313,711048187.0,124542,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.69,6.69,5.8,6.3,-5.970149253731349,308632875.0,4604,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,269.9,271.0,267.26,271.0,0.7697170267355792,5075354470.0,17658,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.95,56.0,54.5,55.17,-0.30719190458981155,2670620917.0,74040,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,206.0,208.13,202.9,204.99,-0.8464738318661119,276059788009.0,710850,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.5,125.0,121.0,124.01,0.008064516129036383,24800000000.0,1851,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.8,152.8,150.25,152.79,0.5925340707090695,15948449936.0,1282,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,179.98,180.0,179.98,180.0,0.0,233999991.0,52,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,114.0,109.0,114.0,3.6363636363636362,1204499979.0,2974,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,56.03,57.99,55.0,55.97,-0.08925383791503795,,17385,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,226.0,227.7,218.02,219.49,-2.61336409619309,271409826585.99997,1793045,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.49,28.56,27.86,27.99,-1.4436619718309864,25758887590.0,551255,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.0,29.1,28.85,28.9,-0.034590107229337815,9390199646.0,80825,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.8,14.8,12.67,13.79,-0.6484149855907898,,89139,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,49.56,-4.838709677419347,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,599.39,599.39,585.0,587.9,-1.5424293681231325,4638719444.0,3554,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.2,87.95,85.0,86.0,-1.2402388608176371,132161016890.0,580236,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.1,8.6,7.75,8.0,4.438642297650128,,102159,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,306.97,306.97,266.01,280.0,-0.017853954650959247,2800499878.0,63592,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,131.33,132.75,127.0,128.64,-2.0482753369375053,275793003845.0,950019,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.7,53.19,51.52,52.16,-1.3242527430949733,129657502796.0,3398312,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.31,6.74,6.2,6.39,0.15673981191222236,901720474.0,221060,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.05,89.45,86.25,87.9,-0.18169429934135428,67506453368.99999,292042,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.6,14.6,14.0,14.0,1.6702977487291242,,1100,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.5,23.55,23.32,23.4,-0.21321961620469387,15115293116.0,555496,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.68,8.3,7.68,7.85,0.7702182284980694,2466392962.0,7234246,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.31,7.31,7.0,7.0,-4.240766073871404,1084730999.0,708310,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,30.52,30.52,27.47,27.69,-9.27260812581913,,126441,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,134.0,138.88,130.7,133.75,-1.0432080497188492,6779625763.0,1436279,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.5,14.25,13.01,13.12,0.0,,395036,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,415.0,420.0,405.0,408.95,-3.921154026877173,18502167658.0,131317,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,505.0,506.49,491.1,493.73,-2.0260348454181014,717161434331.0,1485905,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.75,18.89,18.5,18.6,-0.7999999999999924,47249308777.0,2731977,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,12.58,12.58,10.3,10.8,-5.594405594405584,,1531507,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.87,34.89,33.15,34.4,2.411431973801712,3722796436.0,35167,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.89,12.0,11.5,12.0,0.9251471825063031,257864381.99999997,40724,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,164.99,165.99,164.98,165.99,8.017179670722992,,125,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,254.99,269.89,245.01,269.89,8.673243406482783,,103,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,60.0,60.9,53.9,54.25,-9.144196951934351,41486506635.0,3997215,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.0,70.0,68.0,68.2,-2.1941775419475134,27850792800.0,7508,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,16.99,18.48,16.98,18.48,9.999999999999998,4490410416.0,37616842,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.7,10.79,9.81,10.0,-5.660377358490563,360612018.0,254466,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.1,13.0,11.75,12.72,-0.1569858712715822,,135765,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,82.0,94.99,82.0,94.0,8.15786445748476,,40642,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.8,56.44,52.8,53.93,-0.14812071838548102,2133988511.0,11014,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.68,122.74,110.68,119.6,-2.748414376321361,,2145,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.8,18.45,17.8,18.01,-1.8528610354223423,3589260187.0,2551,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.71,14.12,12.71,13.9,5.303030303030312,,719,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,225.25,233.99,225.25,232.4,3.174250832408437,6757500000.0,1116,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,322.1,329.0,321.01,323.0,-0.08970274366668331,9061684737.0,2436,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,559.0,561.0,550.05,556.0,-0.33699003369900254,31800554212.0,170394,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.69,24.69,23.5,24.0,-0.3735990037359894,680933522.0,3589,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,102.0,103.9,102.0,103.38,1.4524043179587731,11079480999.0,4683,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.53,27.53,26.51,26.89,-2.8891296496930323,17057711284.0,944799,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.1,32.6,31.63,31.78,-1.0277172220492006,18317212955.0,1128701,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.95,18.95,18.31,18.41,-2.1265284423179085,,600179,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.65,10.65,10.65,10.65,10.362694300518134,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,89.71,79.2,89.71,1.943181818181811,,105,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.55,23.55,23.55,25.95,0.0,,4,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,36.0,36.0,36.0,36.0,-2.7027027027027026,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,2.127659574468085,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,64.01,66.99,64.01,66.99,3.5874439461883303,,14761,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.12,14.75,13.1,14.38,5.270863836017574,,7766,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.11,10.54,10.11,10.2,-0.9708737864077808,2472000046.0,441629,PKR
