symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.62,-0.8000000000000007,2082047118.9999998,549300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.74,0.755,0.725,0.745,-0.6666666666666672,398699982.0,3347500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.5,1.54,1.46,1.53,1.3245033112582794,1622732218.0,10706600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.06,0.065,-7.142857142857148,18842775.0,3200,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.475,0.48,0.47,0.475,0.0,236549997.0,47200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.05,0.05,0.05,0.05,25.000000000000007,28799999.0,1000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.19,1.16,1.19,0.8474576271186449,644391670.0,2000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.33,0.33,0.33,0.33,0.0,198000008.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.185,0.18,0.18,-2.7027027027027053,107381955.0,249900,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,320000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.57,0.6,0.565,0.585,1.7391304347826104,284161722.5,1419600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.33,0.33,0.0,84645426.0,20000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.77,0.795,0.76,0.79,1.9354838709677438,520268968.99999994,930700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.515,0.515,0.515,0.0,108205390.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.24,1.22,1.24,0.0,1048403509.0,160500,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.275,0.285,0.27,0.28,-1.7543859649122628,246695433.0,2375100,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,197000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.17,1.16,1.17,0.8620689655172422,428387974.0,20500,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.91,0.915,0.895,0.905,-0.5494505494505499,2102100061.0,3965800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.14,-3.4482758620689493,137008252.0,1503300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.96,2.99,2.95,2.96,0.0,296000004.0,12600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.21,0.21,0.205,0.21,0.0,55003746.0,123700,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.92,0.92,0.88,0.92,0.0,158387066.0,28300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.36,0.36,0.36,0.36,-6.493506493506499,38499999.0,30000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.71,0.68,0.71,1.42857142857143,570638290.0,5030400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.14,1.16,1.11,1.13,-1.7391304347826104,1425406159.0,4574200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.39,0.395,0.39,0.395,1.2820512820512833,172594584.0,20100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.11,0.105,0.11,0.0,91979503.0,973500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,102000000.0,30000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.52,1.54,1.51,1.53,0.6578947368421059,1759813005.0,1207800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.11,-8.33333333333333,119555996.0,2000200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.27,1.22,1.22,-0.8130081300813016,493910809.0,169900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,2.5641025641025665,105325097.0,37100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.4,0.36,0.38,1.3333333333333344,205862022.0,2602100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,0.0,51718777.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.1,-4.761904761904753,78301748.0,681500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.035,0.04,14.285714285714276,11568066.0,81500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.96,1.96,1.94,1.96,-0.5076142131979701,11116088765.0,1862000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.06,0.06,0.05,0.06,9.090909090909086,34511493.0,692500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,-0.5681818181818187,163151296.0,5000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.0,5.06,5.0,5.06,0.5964214711729494,793020181.0,10500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.6,26.98,26.6,26.62,0.07518796992481042,1702400024.0,7700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.32,0.325,0.305,0.315,-1.5625000000000013,1112409506.0,36956100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,427500,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.785,0.785,0.785,0.785,-1.8750000000000018,132192164.99999999,14000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.22,1.25,-0.7936507936507943,1212047470.0,523300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.105,0.11,0.0,80310614.0,188000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.455,0.465,0.445,0.46,-3.1578947368420964,126223580.0,1183900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.25,1.29,1.24,1.28,2.400000000000002,2416546326.0,1624300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.26,0.25,0.26,0.0,124799995.0,15100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.96,2.11,1.92,2.06,3.0000000000000027,1065186523.0000001,10918100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.26,0.265,0.0,220531390.0,142200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.525,0.515,0.525,0.9615384615384623,2585835745.0,1816000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.81,0.81,0.8,0.805,-0.6172839506172845,2018594955.0,695900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.205,0.205,0.19,0.205,0.0,118703295.0,2922500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.3,0.305,0.29,0.295,-3.2786885245901667,364678404.0,2198600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,302700,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.53,1.53,1.52,1.53,0.0,547779538.0,11200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.285,0.295,1.7241379310344844,411074988.0,1381400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.45,1.47,1.44,1.46,0.6896551724137937,8338149310.000001,5595500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.02,2.05,2.01,2.05,0.0,6560955280.0,4872500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.19,1.16,1.18,-3.2786885245901667,70644347.0,58400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.485,0.515,0.47,0.515,5.102040816326536,287036706.0,5286000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.15,0.165,0.0,83383731.0,2044200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.89,0.86,0.875,0.0,727671021.0,785900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.13,0.12,0.125,4.1666666666666705,170135592.0,179200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.095,0.105,0.0,97275370.0,1146400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.215,0.215,0.0,131123849.0,496100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.38,0.4,0.38,0.4,0.0,155413894.0,366500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.28,1.34,1.28,1.32,0.7633587786259549,1202603614.0,4382500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,41140000.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.23,0.23,0.23,0.23,2.222222222222224,53368652.0,200,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.485,0.495,0.485,0.49,1.0309278350515474,146377986.0,56700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.33,0.315,0.32,0.0,948931385.0,17066400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,79929696.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,65000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.795,0.795,0.79,0.795,0.0,1590000033.0,1762000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.29,0.3,-1.6393442622950833,211381350.0,382900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.365,0.37,0.355,0.37,1.3698630136986314,408974402.0,2325900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.245,0.235,0.245,0.0,91898943.0,20100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.22,0.22,0.22,0.22,0.0,30249584.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.17,0.175,0.16,0.17,-2.857142857142844,55352273.0,130900,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.27,0.27,0.27,0.27,17.39130434782609,28407936.0,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.595,0.595,-2.4590163934426252,489303559.0,264800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.235,0.225,0.235,4.444444444444437,236249994.0,1898500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,-0.8196721311475417,102730309.0,5000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.41,0.39,0.39,0.0,145079995.0,475900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.135,0.0,84707642.0,314200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.405,0.455,0.405,0.445,9.876543209876537,115978958.0,1838700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.215,1.215,1.215,1.215,2.9661016949152663,,5300,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.06,1.06,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,-0.6666666666666672,,1200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.51,3.48,3.51,-0.847457627118651,,8600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,392500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.125,0.125,0.125,0.125,0.0,30074224.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,74247020.0,453400,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.965,0.965,0.95,0.96,-2.040816326530614,144256000.0,87100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,11.111111111111121,59758525.0,467700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.87,2.87,2.87,2.87,0.0,127490273.0,1500,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,22458113.0,161700,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,66.66666666666669,,100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.175,0.175,0.0,148015348.0,4000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,624000421.0,920000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,-1.3157894736842117,352969596.0,882700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.18,28.2,27.8,27.8,-1.3484740951029064,10331196777.0,23500,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,0.0,,1900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.62,1.6,1.62,1.250000000000001,134212478.0,17000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.28,4.28,4.28,4.28,0.0,2541626819.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.16,0.16,-3.030303030303033,25249226.0,24000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,15069683.0,10000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.63,1.63,0.6172839506172707,384216634.0,9000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.18,0.185,-2.6315789473684235,140451294.0,1065400,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.69,1.69,1.69,1.69,0.0,422490086.0,1800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.26,0.27,0.26,0.27,3.8461538461538494,219231995.0,767300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.43,2.44,2.37,2.43,0.0,4564531466.0,4259800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.13,1.13,1.13,1.13,0.0,574811183.0,65400,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.435,0.46,0.425,0.46,5.747126436781615,42506807.0,30300,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.64,0.675,0.64,0.675,0.0,167586304.0,113200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.375,0.375,0.375,0.375,0.0,53808369.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,53808369.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,10000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.075,0.075,-6.250000000000005,16405729.999999998,53900,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,-14.285714285714295,81945212.0,2665600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.245,0.245,-7.547169811320761,58937402.0,74400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.61,0.595,0.6,2.5641025641025665,326690210.0,648300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,2000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.515,0.51,0.515,0.0,317238765.0,151100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.345,0.335,0.345,0.0,188786804.0,161600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.42,0.42,0.42,0.42,0.0,188999994.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.42,1.44,1.42,1.44,0.6993006993007,370674276.0,242900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.4,4.43,4.3,4.4,-1.1235955056179736,7255194513.0,10965200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.175,0.185,0.0,95389712.0,7721100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,83018729.0,1000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.285,0.275,0.28,0.0,224242813.0,1154300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.05,5.08,4.97,5.08,0.594059405940599,29579786786.0,7092200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.5,4.55,4.42,4.54,0.8888888888888897,5778000000.0,594500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,0.0,51176400.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.185,0.195,0.0,105840412.0,1432000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.23,0.23,0.23,0.23,0.0,75414003.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.92,0.92,0.905,0.91,-1.621621621621623,2534993923.0,1534400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.365,0.365,-13.095238095238093,82740837.0,5100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.46,0.465,0.45,0.46,-2.1276595744680753,484687499.0,2145300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.11,0.105,0.11,0.0,613810417.0,603000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.455,0.465,0.43,0.45,-2.1739130434782625,364001230.0,11729200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.35,2.33,2.35,0.42735042735043727,13228471976.0,31441600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.0,5.03,4.99,5.0,0.0,4485990906.0,508800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.45,3.45,3.4,3.43,-0.8670520231213816,13322992857.0,4044300,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.57,1.57,-1.8750000000000018,646593857.0,61300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.185,0.19,0.0,144314693.0,511200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.06,0.06,-7.692307692307699,42277500.0,160100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.35,0.34,0.35,0.0,182685663.0,211000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,-2.0000000000000018,53628441.0,3100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.315,0.325,0.0,249621494.0,117600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.55,0.54,0.55,0.9174311926605512,146670535.0,460700,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.19,0.2,0.0,83408198.0,1111400,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.32,0.335,0.315,0.335,3.0769230769230793,122072586.0,32600,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.11,-4.347826086956525,52287825.0,250500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.08,0.09,0.0,19004332.0,2231300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.675,0.7,0.67,0.67,-0.7407407407407414,270000005.0,19300,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.17,5.12,5.16,-0.3861003861003779,,73800,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.7,0.685,0.7,-0.7092198581560291,284460522.0,225600,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,365800,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.28,0.31,0.275,0.28,-3.4482758620689493,40824884.0,2797500,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
