symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2650,2660,2540,2560,-3.7593984962406015,12820489541016.0,6890900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,422,458,420,458,9.047619047619047,26020492968750.0,138352400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,234,234,230,232,-0.8547008547008548,803790000000.0,18569600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,124,136,122,129,4.032258064516129,724175686000.0,15823600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,178,179,176,178,0.0,712000000000.0,69136600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,254,284,230,250,5.932203389830509,213355819702.0,110101200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,54,53,54,0.0,2376773929688.0,3046000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,482,486,408,408,-15.0,1255788867188.0,39535900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,138,140,138,139,0.0,2773470257812.0,838000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,99,102,99,102,3.0303030303030303,,1007400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,156,157,153,157,0.641025641025641,280800000000.0,2806600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1210,1110,1185,-4.819277108433735,4898567698975.0,49300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,880,880,840,845,-3.977272727272727,12996280000000.0,5196200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,69,94,68,92,31.428571428571427,46324913940.0,388011900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,21,20,20,-4.761904761904762,117431579590.0,3785700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,80,80,80,80,9.58904109589041,94900000000.0,3341700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,108,109,106,107,0.0,,481100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,38,36,36,-7.6923076923076925,187207137000.0,7193700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1345,1350,1325,1340,-0.37174721189591076,475081968842.0,50700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8625,8700,8600,8700,0.5780346820809248,1066329155468750.0,125731500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1485,1470,1475,-0.33783783783783783,32160778671875.0,833700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,67,66,66,-1.4925373134328357,12588464593750.0,92260700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,910,905,905,-0.5494505494505495,1497674489746.0,6000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2090,2090,2090,2090,0.0,8416573891602.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4400,4480,4380,4460,0.22471910112359553,165885900590387.0,43447700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3940,3990,3910,3980,0.2518891687657431,599937405472720.0,139859100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,87,84,86,0.0,726504803004.0,6067900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3980,4000,3980,3990,-0.25,14551904296875.0,1400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,350,352,342,350,0.0,1680005639648.0,32800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1220,1205,1220,0.411522633744856,16923180894770.0,31664300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,402,408,384,390,-3.9408866995073892,4888099644531.0,99102500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2358734656250.0,10077300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,140,141,140,141,0.0,2527576189453.0,252900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,117,117,112,113,-4.23728813559322,168730032227.0,37167800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,172,164,172,1.7751479289940828,798542170400.0,26200400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2540,2500,2530,-0.39370078740157477,24824823945312.0,1094500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,510,530,494,515,3.0,4060124812535.0,8724300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,125,127,120,122,-2.4,500000000000.0,1581500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1400501917969.0,48393200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,402,420,392,410,3.015075376884422,53277853343750.0,5351600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,68,63,63,-3.076923076923077,471250000000.0,24928600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1630,1850,1590,1650,5.769230769230769,5367110683594.0,635300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,109,109,106,108,-0.9174311926605505,1051556849608.9999,3936800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,785,785,770,780,-0.6369426751592357,11077647089844.0,18425900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,112,110,110,-0.9009009009009009,2660780783203.0,15225900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,990,990,975,990,0.0,4950000000000.0,1461700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,3.125,2673367750000.0,14595800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,915,915,880,915,0.0,1183741722000.0,4200000,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,75,78,71,78,4.0,45613179016.0,115600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4410,4510,4410,4510,0.0,27667570551758.0,4200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,133,133,127,127,-0.78125,291240437500.0,534700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,81,81,79,80,-1.2345679012345678,5160525820312.0,277597900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,43,41,41,-4.651162790697675,216232785645.0,282700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1750,1830,1730,1800,2.857142857142857,4378675170898.0,4591900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,915,915,895,905,-1.092896174863388,2745000000000.0,593400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,800,805,-0.6172839506172839,8522369912109.001,3094800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,540,550,0.9174311926605505,8183446435547.0,9054100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,38,40,38,40,5.263157894736842,285531703125.0,317600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,113,114,110,113,-0.8771929824561403,19118813531250.0,190074700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,63,0.0,2214956953125.0,4095000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,161,159,161,0.625,1422432968750.0,4590400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,496,500,494,496,-0.8,,1762000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,30,30,28,28,-6.666666666666667,777274804688.0,5679800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,0.0,2097449121094.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2160,2160,2160,2160,9.923664122137405,821370000000.0,206600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,665,670,665,670,0.7518796992481203,12038270302734.0,7900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,44,44,40,42,-4.545454545454546,45323564000.0,8168100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,158,158,153,155,-0.641025641025641,1342132898438.0,1667000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4690,4770,4680,4770,0.8456659619450317,436884565395355.0,102878900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,314,306,314,0.0,363988784668.0,64500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,142,140,142,0.0,2322056664062.0,19843300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,615,615,605,615,0.0,2062783872070.0,165100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,40,40,39,39,-2.5,6936673125000.0,11379200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1725,1745,1720,1745,0.8670520231213872,43128406679688.0,2936100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,202,204,0.9900990099009901,15395469453125.0,751800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5225,5325,5225,5275,0.4761904761904762,189951890625000.0,38400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,125,125,119,121,0.0,423703271729.0,1583400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,204,218,202,208,2.9702970297029703,233461500000.0,182300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,490,494,486,490,0.0,1863727919922.0,2524300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,180,181,178,179,-0.5555555555555556,1080000000000.0,167200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1135,1135,1120,1120,-0.8849557522123894,2648437500000.0,6200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,398,318,322,0.0,861026506348.0,951700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,555,555,550,550,0.0,5670484960938.0,114300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,95,91,92,0.0,325128000000.0,269400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5050,5175,5000,5000,-0.9900990099009901,2272787730408.0,1800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9200,9750,9125,9750,5.691056910569105,1234177867968750.0,53216800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2520,2520,2480,2500,-0.398406374501992,115784446914062.0,27036100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,910,1020,900,1020,9.67741935483871,131859163593750.0,1165650700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,745,690,745,6.428571428571428,685376989746.0,50800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3450,3580,3440,3560,1.7142857142857144,326154992187500.0,72579300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,138,148,132,136,-5.555555555555555,,93165400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,70,68,69,0.0,1731339914062.0,31727000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,955,960,945,955,0.0,19972293642578.0,8333200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,905,860,880,0.0,17350222656250.0,32900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,185,187,184,185,0.0,342291625000.0,28486800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4130,4190,4120,4170,1.707317073170732,10727650000000.0,3035800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,13,13,8.333333333333332,555329953125.0,212704900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,388,388,0.0,279360000000.0,1600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2190,2130,2180,2.3474178403755865,22478699150391.0,14700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1360,1380,1355,1370,0.0,10551196147461.0,3208700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,710,710,695,700,-1.4084507042253522,1420000000000.0,1498000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,228,220,224,0.0,1007775343750.0,1042900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,166,167,164,164,-1.7964071856287425,17225833421875.0,134921300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,975,1000,955,990,1.5384615384615385,2574440606689.0,197500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,210,216,200,208,-2.803738317757009,3308972283203.0,355572600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,138,143,137,142,1.4285714285714286,51986956875000.0,835782800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,720,750,715,745,-0.6666666666666667,18462791015625.0,66332400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,99,103,99,100,2.0408163265306123,1804691246094.0,4359800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,140,144,138,141,0.7142857142857143,4413540468750.0,63085800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18050,18150,17875,18075,0.13850415512465375,601666713671875.0,38400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,177,178,175,178,0.5649717514124294,212984151855.0,166600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,218,220,0.0,1294700000000.0,1889900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,42,42,42,42,0.0,35004480103.0,76000,IDR
