symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.21,2.23,2.17,2.23,0.9049773755656116,15556724424.0,12149500,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.77,0.79,0.75,0.78,1.2987012987012998,37581659498.0,53754520,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.81,1.8,1.8,0.0,701150244.0,18000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.66,0.69,0.66,0.67,-4.285714285714274,493726389.0,1056000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,50.95,51.35,50.75,51.35,0.6862745098039243,121815828369.0,1018768,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.036,0.038,0.036,0.038,5.555555555555561,65194314.00000001,193000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.235,0.229,0.229,0.0,171091207.0,25000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.68,27.68,27.0,27.46,-0.7947976878612676,32167505472.0,1436884,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.08,2.09,2.06,2.09,-0.47619047619048716,1950002182.0,198000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.45,0.48,0.43,0.46,-4.166666666666659,435183477.0,800000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.365,0.365,17.741935483870964,134758008.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.83,0.84,0.83,0.84,1.204819277108435,67786470.0,16000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.13,5.11,5.13,-3.207547169811319,1890000000.0,2000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.58,2.73,2.51,2.73,3.4090909090909034,5337576029.0,8500000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.54,8.54,8.21,8.3,0.0,3741757007.0,79011,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.31,4.4,4.31,4.4,-0.22675736961450763,7378645185.0,484000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.34,1.36,1.32,1.34,-0.7407407407407414,14518758692.0,6436000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.84,4.94,4.67,4.92,2.2869022869022935,123243504618.0,16743820,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.67,4.75,4.66,4.72,-0.6315789473684263,10354808183.0,2288000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.45,0.45,0.45,0.45,-3.2258064516129057,250178829.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.38,0.39,0.38,0.385,0.0,144387897.0,13200,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,1.0,1.01,0.96,0.98,-2.0000000000000018,29875863281.0,161660158,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.25,4.37,4.22,4.36,1.395348837209314,2438125828.0,1245000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.103,0.104,0.102,0.104,0.0,301830426.0,510000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.114,0.114,0.114,0.114,-0.8695652173913051,176931715.0,75000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.081,0.084,0.078,0.078,0.0,59952089.0,380000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.18,4.23,4.13,4.19,0.23923444976078173,9854819818.0,5214000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.4,5.49,5.28,5.46,1.1111111111111038,24420593400.0,10621000,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.129,0.133,0.125,0.133,3.9062500000000036,233312730.0,663000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.435,0.46,0.435,0.44,-1.1235955056179785,45801276.0,258000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.4,5.58,5.35,5.58,3.142329020332716,19290006101.0,4348000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.18,9.18,8.91,9.1,-1.3015184381778848,23243024164.0,5851481,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.71,4.8,4.66,4.79,1.2684989429175393,67194915603.99999,9740869,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,19.55,20.56,18.8,20.46,3.752535496957414,78619552766.0,23496201,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.12,0.121,0.12,0.121,0.8333333333333341,410158848.0,34000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.2,3.36,3.16,3.25,1.8808777429467103,924489475.0,100000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.355,0.37,0.35,0.37,1.3698630136986314,484246163.0,2602000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.92,1.98,1.92,1.96,1.5544041450777215,6213392080.0,2029000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.094,0.09,0.093,3.3333333333333366,348692907.0,1567500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.47,1.51,-1.3071895424836613,918150775.0,144000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.91,3.91,3.79,3.88,0.7792207792207742,14130597502.0,3509096,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.65,0.61,0.65,3.174603174603177,542984399.0,42000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.66,1.72,1.66,1.7,2.40963855421687,772896050.0,86000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.2,1.21,1.16,1.19,0.8474576271186449,1971065226.0,4634000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.42,1.42,1.37,1.37,-1.4388489208632946,277844318.0,883150,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.26,41.66,40.82,41.5,0.5816771691711149,922673638553.0,8516605,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,0.0,1055616237.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.435,0.4,0.43,2.380952380952383,2073531937.0000002,9135000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.13,7.47,7.08,7.4,0.680272108843547,84548900758.0,139886156,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.35,0.36,0.345,0.36,0.0,213304579.0,56000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.101,0.104,0.1,0.104,0.0,742000863.0,7052397,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.7,0.69,0.69,-4.1666666666666705,539522336.0,90000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.49,19.74,19.23,19.71,1.5455950540958305,60533056301.0,5914900,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.6,151.9,151.4,151.9,0.13183915622941136,284124613034.0,3117128,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.196,0.196,0.196,0.196,8.888888888888898,45640063.0,16000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.34,1.35,1.33,1.33,-2.2058823529411784,583663629.0,76000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.047,0.043,0.047,0.0,67651128.0,5002000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.7,1.75,1.62,1.7,-2.85714285714286,2482708466.0,4320000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.248,0.248,-0.8000000000000007,218374668.0,22000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.25,4.47,4.1,4.43,5.225653206650825,5846115710.0,4878000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.86,27.98,27.54,27.72,-1.1412268188302437,199951548794.0,11377428,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.38,0.39,0.38,0.39,2.6315789473684235,243658135.0,246000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.52,-1.8867924528301903,321444950.0,1084000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.31,0.32,0.305,0.31,1.6393442622950833,235048263.0,268000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,11.9,12.14,11.54,11.63,-4.279835390946499,7843570780.0,3697112,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.0,39.52,38.84,39.52,0.05063291139241298,138241243652.0,6483316,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.82,3.84,3.77,3.82,-0.5208333333333338,19373834567.0,15385224,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.62,0.62,0.59,0.61,-1.6129032258064528,2873559856.0,18230000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.31,0.33,0.31,0.33,0.0,712140109.0,640000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.18,1.2,-0.8264462809917362,9550194124.0,10710250,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.01,1.01,1.0,1.0,0.0,574378113.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.78,0.81,0.76,0.8,2.5641025641025665,1610236245.0,7273070,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.92,0.92,0.92,0.92,0.0,355362304.0,2000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.25,1.31,1.22,1.31,4.800000000000004,2405337067.0,754000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.72,0.73,0.71,0.73,0.0,1812055876.0,1628000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.3,0.3,0.28,0.3,-6.250000000000005,132672643.99999999,4463900,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,9.4,9.63,9.4,9.6,0.0,6497904164.0,410800,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.31,1.29,1.29,-0.7692307692307698,962545942.0,268000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.65,6.65,6.52,6.64,-0.4497751124437818,35064708238.0,5603094,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.79,0.86,0.75,0.77,-3.7500000000000036,505755134.0,160000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.24,5.24,5.22,5.23,-0.3809523809523728,2026811462.0,56000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.66,0.52,0.55,14.583333333333348,234609194.0,4884300,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.071,0.072,0.07,0.072,4.347826086956505,201576155.0,65000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.6,14.95,12.82,14.83,10.014836795252222,30144999239.0,23462300,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.194,0.33,0.194,0.325,67.5257731958763,162499994.0,14488000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.44,1.41,1.44,0.6993006993007,1131807522.0,813000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.1,10.69,10.02,10.42,-0.09587727708532873,70307181361.0,24601419,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.58,0.58,0.0,350604609.0,20000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.209,0.209,0.19,0.199,-1.9704433497536964,2135625953.0000002,12468000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.1,1.14,1.01,1.07,2.8846153846153872,1140847458.0,235000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.34,0.485,0.34,0.45,26.7605633802817,4486200387.0,82184025,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.415,0.435,0.415,0.415,0.0,93080010.0,1080000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.155,0.167,0.153,0.166,5.063291139240511,173437179.0,100000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.055,0.056,0.051,0.055,-3.5087719298245648,180560380.0,1704000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.124,0.125,0.121,0.124,-1.5873015873015885,257663374.99999997,910000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.335,0.35,0.33,0.33,-4.34782608695651,442363109.0,737000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.35,3.35,3.35,3.35,2.4464831804281366,67719439.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.167,0.155,0.158,-3.658536585365857,173337615.0,2930000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.335,0.335,0.335,0.335,0.0,328970008.0,186000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.385,0.385,0.375,0.375,-2.5974025974025996,235507953.0,94000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.113,0.118,0.113,0.117,8.333333333333341,63693957.0,256000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.55,7.79,7.38,7.78,3.7333333333333365,75229599406.0,10219216,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.17,2.3,2.1,2.3,4.545454545454529,312084287.0,80000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.6,12.86,12.27,12.82,0.5490196078431395,8564327681.999999,1616522,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.93,0.93,0.93,0.0,632914048.0,12000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.213,0.22,0.212,0.218,0.9259259259259267,129600002.99999999,4520000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.131,0.131,0.121,0.126,-3.0769230769230793,115877444.0,452500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.27,3.42,3.21,3.37,0.0,25614299550.0,38547999,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.02,0.025,0.02,0.024,20.0,101647507.0,102092000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.51,0.51,0.51,0.51,0.0,60550573.0,4,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.98,7.05,6.75,7.02,1.1527377521613713,5494780203.0,3814565,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.0,6.0,5.56,5.8,1.3986013986014,2495906266.0,300000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.54,0.55,0.54,0.55,-5.172413793103434,431954988.0,4000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.495,0.495,-1.0000000000000009,331184723.0,254000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.05,11.45,10.87,11.38,2.800361336946707,144285065024.0,37555489,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,144479909.0,40000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.035,0.036,0.035,0.036,5.882352941176455,90648049.0,380000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.056,0.058,0.055,0.055,0.0,486784802.0,2054000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.93,7.13,6.88,6.99,0.286944045911054,124656086065.0,89415576,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,31.46,31.8,30.9,31.72,0.8264462809917291,94139093232.0,2715174,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.78,0.78,0.76,0.78,2.6315789473684235,799660913.0,76000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.207,0.208,0.207,0.207,0.0,222737688.0,1100000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,0.0,185245358.0,5000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.148,0.152,0.143,0.15,1.3513513513513526,589146455.0,407000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.65,4.78,4.64,4.65,-0.214592274678107,2916402484.0,142000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.46,5.53,5.43,5.52,0.3636363636363559,111484204998.0,5087500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.82,1.84,1.78,1.84,0.5464480874316944,6992764791.0,15279000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.9,21.32,20.7,21.3,1.5252621544327944,47587161750.0,3761888,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-4.545454545454533,60775927.0,24000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.22,12.57,12.05,12.56,2.6143790849673225,17653871799.0,3586000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.83,5.83,5.69,5.78,0.0,22393152676.0,3135170,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.8,28.1,27.38,28.04,0.7183908045976987,134784220582.00002,6811689,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.102,0.109,0.093,0.098,-3.9215686274509705,136641287.0,1830864,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.18,2.23,2.15,2.22,1.3698630136986416,1570002272.0,1626000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.71,0.72,0.65,0.71,-4.054054054054058,155976517.0,203100,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.85,0.91,0.84,0.9,4.651162790697678,344000006.0,88000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.87,0.9,0.84,0.88,3.529411764705886,771454294.0,558000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.8403361344537823,1200000048.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.395,0.4,0.39,0.4,-1.234567901234569,3182379465.0,3704000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.38,0.4,5.263157894736847,297233032.0,200000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.3,6.58,6.21,6.5,0.6191950464396291,78427826030.0,47984388,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.4,40.3,38.7,39.98,1.0616784630940206,90295703135.0,2198889,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,95.5,95.75,94.0,95.4,-1.750772399588042,1038733398229.0,38301893,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.02,0.021,-8.695652173913036,293914238.0,6540000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.3,0.305,0.295,0.305,0.0,11147696375.0,1554000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.013,-7.1428571428571495,179222113.0,47680000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,-0.6153846153846159,235283127.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.56,1.58,1.56,1.58,2.5974025974025996,109441288.0,51250,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.44,1.44,1.44,1.44,-3.35570469798658,1694767040.0,5168,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,0.0,323698661.0,1140036,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.56,1.56,1.5,1.51,-1.3071895424836613,4550564688.0,1500000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.21,1.21,1.19,1.19,-0.8333333333333341,4658801845.0,63000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.193,0.2,0.193,0.2,0.0,46064481.0,70000,HKD
1226,China Investment and Finance Group Ltd,HKEX,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,0.0,325951313.0,28000,HKD
1228,CANbridge Pharmaceuticals Inc.,HKEX,Health Technology,Pharmaceuticals: Major,1.85,1.96,1.83,1.96,5.9459459459459385,945028995.0,1036000,HKD
