symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.76,0.8,-2.4390243902438913,1230000000.0,15000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.31,5.58,5.31,5.4,1.6949152542373023,18890604816.0,111800,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.9,31.9,31.2,31.2,-2.3474178403755865,63434636036.0,43000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,20000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,-1.010101010101011,3378402465.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.15,38.2,37.9,38.0,-0.39318479685451796,55543794311.0,9400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.7,1.73,1.69,1.69,-2.8735632183908075,6609225637.0,11000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-1.5625000000000013,,150000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.8,4.9,4.8,4.9,-0.8097165991902842,3552148257.0,234000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.59,5.59,5.58,5.58,11.600000000000001,3552148257.0,4500,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.92,7.92,7.92,7.92,0.0,34382943964.0,500,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,131.0,132.8,130.4,132.0,0.0,704014201172.0,2116390,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.31,1.31,1.28,1.3,0.0,12277311268.0,432000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.038,0.036,0.036,0.0,518399978.00000006,16300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.64,0.6,0.64,0.0,978223338.0,102000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.3,3.3,3.15,3.16,-3.9513677811550116,37792663302.0,3301000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.0,8.15,8.0,8.15,-1.8072289156626546,11645015771.0,12600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,105.7,106.1,102.5,102.5,-3.0274361400189242,558497003895.0,2737780,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.63,0.63,0.63,0.0,1494591778.0,4000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.10214504596526487,1494591778.0,80,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,-5.482041587901699,1494591778.0,80,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,104.0,100.1,103.9,-3.3488372093023204,1494591778.0,1640,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.13,0.13,0.126,0.128,-1.5384615384615397,1904583465.0,1500000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.98,0.98,0.97,0.97,-1.020408163265307,2229273227.0,42000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.8,53.8,53.8,53.8,0.0,1476886711.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.65,53.65,53.65,53.65,0.09328358208954693,1476886711.0,280,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.08,10.1,10.0,10.0,-1.9607843137254832,2432667581.0,300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,48.45,49.2,46.65,48.5,0.6224066390041434,129722606057.0,300900,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.58,0.58,-1.6949152542372898,2934463971.0,3000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.5,29.85,28.9,28.95,-1.8644067796610195,18088282227.0,63900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,33.0,32.0,32.5,1.5625,18088282227.0,2300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,1077119954.0,2850000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.16,15.8,15.14,15.78,-0.504413619167718,7087790673.0,7400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.09,1.06,1.06,-2.7522935779816535,14703257403.0,526000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.5,13.52,13.24,13.52,-0.14771048744460544,5330101891.0,206600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.3,2.3,-0.8620689655172422,8039267054.0,10000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,999.0,999.0,999.0,999.0,0.0,8039267054.0,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1045.0,1045.0,1010.0,1010.0,-0.49261083743842365,8039267054.0,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.2,36.4,35.25,36.15,-0.13812154696133774,128229770867.0,560500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.52,12.52,12.26,12.42,-0.6400000000000006,90517248535.0,1534100,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.019,0.019,0.018,0.018,-5.263157894736847,759999976.0,7000000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.43,1.45,1.4,1.45,0.6944444444444451,8568000340.000001,10029000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.91,7.0,6.9,7.0,1.0101010101010142,48715503071.0,768000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.65,0.63,0.64,-1.5384615384615397,7539740104.0,1293000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,7539740104.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.15,4.2,4.14,4.2,1.2048192771084292,46316967666.0,51000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.43,3.43,3.36,3.4,-0.8746355685131266,22450907220.0,2739000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.67,1.66,1.66,-0.5988023952095813,1019767138.0,22000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.6,15.6,13.58,15.6,14.874815905743738,2238866762.0,22400,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,-1.2987012987012998,2646874934.0,600000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.6,9.6,9.3,9.49,-1.1458333333333275,22512275113.0,64500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.0,18540564789.0,791000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,96.65,95.9,96.0,-0.10405827263266838,22512275113.0,18860,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.5,3.5,3.5,3.5,-6.666666666666667,7763717360.422783,8000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.69,0.69,0.69,-5.479452054794526,292000008.0,27000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.18,1.2,1.18,1.2,2.5641025641025665,2530096057.0,40000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.81,0.81,0.79,0.79,-1.250000000000001,17190800256.0,7048000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.13,3.73,3.13,3.72,19.230769230769234,294205451.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.32,10.44,10.02,10.1,-0.9803921568627416,135430188678.0,9375400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.08,5.15,5.05,5.15,-2.6465028355387465,17964120503.0,8200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.55,4.55,4.45,4.46,-1.7621145374449354,32428574640.0,387000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.12,1.12,1.12,1.12,0.0,956480004.0,5000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.91,3.15,2.91,3.15,4.9999999999999964,450000000.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.245,0.26,0.245,0.26,-5.4545454545454595,1823250040.0,80000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.87,2.99,2.86,2.99,4.181184668989551,3098481677.0,71000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,94.05,95.0,0.0,3098481677.0,5060,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,1555677099.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.58,15.72,15.22,15.6,-0.8894536213468905,247692045265.0,2314700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.49,3.49,3.49,3.49,0.0,872500002.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.0,1.01,-6.481481481481486,4441112051.0,181000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.196,0.2,0.196,0.2,1.5228426395939099,1000000015.0,70000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.56,11.42,11.5,0.0,25874716431.0,560500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.0,51.7,52.0,0.0,307279451172.0,860600,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.61,0.6,0.6,0.0,3281073470.0,1041000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.52,4.52,4.52,4.52,0.0,39091052101.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39091052101.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,39091052101.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.34,5.34,5.05,5.34,0.0,1825340240.0,300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,490,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377760522.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.12,15.2,15.12,15.12,0.0,54380220233.0,373800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.08,3.09,3.02,3.04,-0.9771986970683976,15020827618.0,1170000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,-1.3392857142857253,875330779.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.75,0.74,0.74,-1.3333333333333344,16787819823.999998,282000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.5,96.0,96.7,-0.616649537512841,,23320,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.16,1.2,1.1,1.11,-7.4999999999999885,6150210596.0,2175000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,1024882076.0000001,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,73.0,73.0,73.0,2.240896358543409,30309342048.0,30,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,60000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.63,1.6129032258064528,1315653633.0,109000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.106,0.106,0.106,0.106,-3.63636363636364,384999998.0,400000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.63,0.62,0.63,1.6129032258064528,6921179948.0,32000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1490.0,1493.0,1460.0,1493.0,0.20134228187919465,215258119202.0,20525,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.44,5.45,5.35,5.41,-0.36832412523019475,18266203910.0,295300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.32,5.32,0.0,53200.0,1100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.126,0.127,0.125,0.125,-0.7936507936507943,522998076.99999994,630000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,279.8,277.2,278.8,-0.35739814152966404,80114529030.0,5030,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,523.0,523.0,506.0,520.0,-0.5736137667304015,112593841446.0,128870,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,970.0,970.0,0.0,112593841446.0,2830,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.68,3.68,3.64,3.64,-1.621621621621623,5348259980.0,327000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.295,0.295,0.28,0.29,-3.3333333333333366,1125000118.0,110000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.08,1.05,1.08,0.0,2700000107.0,22000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,537.5,538.0,515.5,523.0,-0.5703422053231939,1061961510254.0001,1174980,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.92,0.95,0.88,0.95,-3.061224489795921,709524081.0,93000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.09,2.17,2.0,2.08,-3.255813953488365,4767180619.0,976000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.65,0.65,-5.797101449275352,424124945.0,383000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.325,0.325,-7.142857142857134,2121546155.0,300000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.96,0.97,0.95,0.97,1.0416666666666676,790149123.0,977000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.86,1.86,1.86,1.86,50.000000000000014,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.79,5.8,5.79,5.8,0.17271157167529858,6056726664.0,128500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.097,0.097,0.085,0.089,-4.3010752688172085,454374625.0,2540000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,-24.43181818181818,440104009.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,208.6,208.6,198.2,202.0,-2.9779058597502353,233320983641.0,1260950,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,972.0,978.0,972.0,978.0,0.3076923076923077,233320983641.0,3050,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.9,23.9,22.55,23.0,-3.765690376569032,179751500354.0,2946000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.35,2.35,2.29,2.31,-0.858369098712447,33805386393.0,429000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,-4.545454545454549,640261379.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.1,1.1,-9.090909090909081,221163367.0,52000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,836627534.0,13000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.21,7.21,7.2,7.2,-0.13869625520110662,10280490154.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.174,0.174,0.17,0.172,-1.7142857142857157,11695416253.0,18400000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.178,0.178,0.178,0.178,-1.1111111111111123,11695416253.0,60000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.0,31.0,28.0,30.5,-1.6129032258064515,4650000000.0,500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.31,0.34,0.28,0.28,-19.999999999999986,677404609.0,220000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.49,0.49,0.46,0.48,-2.040816326530614,1470000029.0,590000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.99,2.0,1.99,2.0,1.010101010101011,1628826761.0,54000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.047,0.055,0.047,0.053,3.921568627450984,1274999976.0,650000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.74,3.75,3.74,3.75,4.166666666666664,13705922977.0,56000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.88,14.88,14.2,14.26,-4.037685060565273,160733026658.0,1030600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2118254620.0000002,3000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0065,0.0065,0.0065,0.0065,-7.1428571428571495,2118254620.0000002,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.65,4.65,4.4,4.4,-4.347826086956506,8698408340.0,257000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,0.0,6944556519.0,2600,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.71,0.64,0.7,0.0,2110374183.0,5403000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.28,2.28,2.28,2.28,2.702702702702685,1728351186.0,16000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.173,0.196,0.172,0.196,-2.0000000000000018,693227842.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,900,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.0,68.0,66.75,68.0,2.2556390977443606,298991825439.0,3478590,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.108,0.108,0.108,0.108,0.0,341203597.0,80000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.275,0.275,0.275,1.8518518518518534,741575464.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.99,1.99,1.97,1.97,-1.5000000000000013,65058574219.0,2559000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,562.0,572.0,555.5,566.5,1.1607142857142858,631171816406.0,145990,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1899.0,1899.0,1899.0,1899.0,8.205128205128204,3271266170286.8345,5,PHP
