symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.004,0.0,103050989.0,1612100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,0.0,9736702.0,930000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,12105865.0,963800,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.01,0.008,0.01,25.0,12023506.0,53811400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,120700,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,53799400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.098,0.097,0.098,0.0,84142801.0,4744300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,3.99999999999999,37309150.0,37500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.104,0.105,0.104,0.105,-0.9433962264150951,33187745.999999996,24700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,77265114.0,102400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.011,0.011,0.0,17536557.0,454000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,8000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.141,0.142,0.138,0.142,0.7092198581560291,23198896.0,6200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,10000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.0,1.01,0.985,1.0,1.010101010101011,303891875.0,143200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,-25.0,12017370.0,5020100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.023,0.023,0.023,0.023,4.545454545454549,25274605.0,1000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.78,1.72,1.72,-2.8248587570621493,246086444.0,149800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,71597130.0,442000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,-1.8181818181818195,134127048.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,59318500.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,6601951.0,433000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.17,2.11,2.15,-0.9216589861751161,7401552389.0,10730800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.068,0.068,0.045,0.063,49.99999999999999,12696723.0,1100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.04,0.041,0.04,0.041,0.0,43273830.0,1410300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.051,0.048,0.051,1.999999999999988,16569942.999999998,150000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.049,0.059,0.042,0.057,9.615384615384624,18688173.0,4783800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,0.0,34111779.0,20906500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.036,0.034,0.036,5.882352941176455,16529947.0,460200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.062,0.062,0.062,0.062,-4.615384615384619,16014730.0,15200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.091,0.088,0.091,2.247191011235957,62828851.0,300100,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,10000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,0.0,11533809.0,659700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.49,0.48,0.485,1.0416666666666676,383394835.0,285600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.024,0.024,0.0,42740652.0,1200100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.009,0.006,0.007,16.666666666666664,15065543.0,23407900,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.052,0.046,0.048,-5.882352941176463,42242829.0,687200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.08,0.078,0.078,-1.2658227848101278,222634335.0,223300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.043,0.046,4.545454545454549,48750340.0,2856700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.485,0.485,0.475,0.485,0.0,194482416.0,124500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.049,0.059,0.048,0.052,-10.344827586206904,14525983.0,492300,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.077,0.073,0.076,-1.2987012987012998,420662954.0,316500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,-0.9259259259259267,254101074.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.36,0.36,0.0,502525655.0,76400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.08,0.071,0.08,-5.8823529411764754,23742855.0,345100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,1018200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.102,0.103,0.1,0.102,-1.923076923076925,390157531.0,15538100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.28,0.27,0.27,-1.8181818181818195,29700001.0,241900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.17,1.15,1.17,0.0,142008397.0,11900,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.51,0.51,-0.9708737864077678,104003373.0,1600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.051,0.051,0.049,0.051,1.999999999999988,23468715.0,2495400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.09,0.086,0.09,2.2727272727272747,34058355.0,468000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.189,0.189,0.169,0.169,5.625000000000005,29477655.0,59300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.044,0.024,0.038,35.71428571428571,5733771.0,3369600,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.05,0.044,0.045,2.2727272727272747,14437662.0,7556200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.126,0.12,0.126,12.499999999999998,45292848.0,21300,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,13649999.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.107,0.107,0.107,0.107,0.0,33957969.0,2500,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,450000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.089,0.087,0.087,-2.247191011235957,104243414.0,208200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.129,0.11,0.129,28.999999999999996,11146200.0,424100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.04,1.08,1.03,1.06,-0.9345794392523372,436231524.0,6714000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,19500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.055,0.058,0.055,0.055,-1.7857142857142874,9376493.0,13200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.21,0.2,0.2,0.0,371239385.0,2138100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.103,0.103,1.9801980198019682,52874729.0,44300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.098,0.099,0.095,0.097,0.0,416438110.0,879200,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.075,0.075,0.074,0.074,-1.3333333333333346,16792272.0,538900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.52,0.535,0.52,0.52,-0.9523809523809532,226038749.0,17100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.029,0.026,0.028,3.703703703703707,119964497.0,2155400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.079,0.081,-1.2195121951219523,65058803.99999999,2755400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.168,0.169,0.165,0.167,0.0,217487609.0,8188400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.41,0.42,0.4,0.42,1.204819277108435,367067493.0,539800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.012,0.012,0.011,0.011,-8.333333333333341,17755527.0,1000200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.31,2.36,2.31,2.36,0.0,5685332329.70076,57800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.67,0.65,0.665,0.0,513242747.0,179000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.02,1.04,-0.9523809523809532,1805297550.0,6495800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.1,0.098,0.099,0.0,61758754.0,17300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.022,0.022,0.022,0.0,38135721.0,800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.82,2.77,2.82,1.0752688172042941,2242259316.0,1260200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.66,2.67,2.64,2.65,-0.3759398496240688,13622042275.0,9433400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.033,0.042,0.033,0.042,31.250000000000007,39407830.0,3866600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-14.814814814814813,8322998.0,200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.495,0.5,0.48,0.495,0.0,116801798.85,253000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,11072534.0,1517000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.136,0.136,0.136,-14.999999999999996,2938226.0,1900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.255,0.24,0.25,0.0,257258240.0,3375700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.81,2.76,2.81,0.3571428571428654,12904436890.0,17315300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.102,0.107,0.1,0.105,0.0,234491268.0,318700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.041,0.043,0.041,0.042,2.4390243902439046,137510550.0,16245000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,30500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.163,1.165,1.16,1.164,0.08598452278588907,,878464,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.058,0.059,0.0,1560022927.0,5449100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,-1.4285714285714297,19907900.0,116000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.155,0.168,0.153,0.168,3.703703703703707,59863677.0,479200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.465,0.46,0.46,0.0,2799094436.0,7340300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.268,1.268,1.233,1.249,-1.6535433070866068,,116103,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.026,0.025,0.025,-3.8461538461538365,23484151.0,800100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-0.980392156862746,1140559503.0,2000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.07,2.08,2.07,2.07,0.0,1392205088.0,41200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.52,9.56,9.32,9.45,-1.7671517671517665,2922010084.0,915200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.41,2.36,2.4,0.41841004184099523,5825849321.0,7805000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.028,0.029,0.0,26045433.0,805400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.91,0.91,0.88,0.9,-1.6393442622950833,1356183835.0,5946600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.8,0.775,0.79,0.6369426751592362,1365884043.0,5193600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.02,18.11,17.8,18.02,0.0,3832541968.0711856,55240,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.355,0.44,0.35,0.41,28.12499999999999,30826962.0,1512200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.27,0.27,-3.571428571428574,589975110.0,5849300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,-0.9523809523809532,18615878.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.4,0.4,0.385,0.385,-2.531645569620255,41272239.0,31800,SGD
