symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLX,Boralex Inc. Class A,NEO,Utilities,Electric Utilities,28.01,28.38,28.01,28.375,2.2522522522522523,2851461124.0,2300.0,CAD
BLX,Boralex Inc. Class A,TSX,Utilities,Electric Utilities,27.83,28.445,27.83,28.34,2.1261261261261257,2851461124.0,376435.0,CAD
BM,BC Moly Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.2,0.2,0.0,6927613.0,100.0,CAD
BMAX,Brompton Enhanced Multi-Asset Income ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,14.28,14.48,14.26,14.48,1.6140350877193015,,9900.0,CAD
BMAX,Brompton Enhanced Multi-Asset Income ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,14.26,14.51,14.26,14.48,1.6140350877193015,,13501.0,CAD
BMET,BeMetals Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,18307771.0,7000.0,CAD
BMET,BeMetals Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,18307771.0,232000.0,CAD
BMM,Black Mammoth Metals Corporation,TSXV,Non-Energy Minerals,Precious Metals,4.65,4.65,4.39,4.6,-1.9189765458422332,186204116.0,54220.0,CAD
BMM,Black Mammoth Metals Corporation,NEO,Non-Energy Minerals,Precious Metals,4.4,4.4,4.2,4.2,-6.6666666666666625,186204116.0,900.0,CAD
BMO,Bank of Montreal,NEO,Finance,Major Banks,176.17,179.49,175.85,179.37,1.9959058341862794,126065113089.0,25400.0,CAD
BMO,Bank of Montreal,TSX,Finance,Major Banks,176.1,179.55,175.53,179.25,1.858165700647807,126065113089.0,2388125.0,CAD
BMO.PR.E,Bank of Montreal Non-Cum Conv Red Pfd Registered Shs B Series -44- Reg S,TSX,Finance,Major Banks,26.8,26.8,26.7,26.7,0.0,126065113089.0,2940.0,CAD
BMO.PR.E,Bank of Montreal Non-Cum Conv Red Pfd Registered Shs B Series -44- Reg S,NEO,Finance,Major Banks,26.8,26.8,26.8,26.8,0.18691588785046995,126065113089.0,300.0,CAD
BMR,Battery Mineral Resources Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,33.33333333333333,16793120.0,500.0,CAD
BMR,Battery Mineral Resources Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,16793120.0,20000.0,CAD
BMV,Bathurst Metals Corp,TSXV,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,0.0,4277658.0,109000.0,CAD
BMV,Bathurst Metals Corp,NEO,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.115,15.0,4277658.0,2500.0,CAD
BMW,Bayerische Motoren Werke AG CDR,NEO,Consumer Durables,Motor Vehicles,23.56,23.56,23.56,23.56,0.0,75805466582.54044,0.0,CAD
BMWY,Bayerische Motoren Werke AG Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Consumer Durables,Motor Vehicles,10.45,10.45,10.45,10.45,0.0,75805466582.54044,0.0,CAD
BN,Brookfield Corporation,TSX,Finance,Investment Managers,62.44,64.0,61.72,63.64,5.556477027699455,149150053359.0,1960299.0,CAD
BN,Brookfield Corporation,NEO,Finance,Investment Managers,61.8,63.96,61.73,63.64,5.591504894640779,149150053359.0,63860.0,CAD
BN.PF.A,Brookfield Corporation Cum Pfd A Series -32-,NEO,Finance,Investment Managers,25.71,25.72,25.63,25.63,-0.5046583850931776,149150053359.0,1700.0,CAD
BN.PF.A,Brookfield Corporation Cum Pfd A Series -32-,TSX,Finance,Investment Managers,25.74,25.74,25.65,25.65,0.07803355442840255,149150053359.0,1775.0,CAD
BN.PF.B,Brookfield Corporation Cum Pfd Shs A Series -34-,NEO,Finance,Investment Managers,23.55,23.55,23.53,23.53,-0.169707254985147,149150053359.0,500.0,CAD
BN.PF.B,Brookfield Corporation Cum Pfd Shs A Series -34-,TSX,Finance,Investment Managers,23.5,23.59,23.49,23.59,0.0,149150053359.0,500.0,CAD
BN.PF.C,Brookfield Corporation Cum Red Pfd Shs A Series -36-,TSX,Finance,Investment Managers,20.77,20.79,20.75,20.75,-0.24038461538461878,149150053359.0,1300.0,CAD
BN.PF.C,Brookfield Corporation Cum Red Pfd Shs A Series -36-,NEO,Finance,Investment Managers,20.8,20.8,20.78,20.78,0.09633911368015208,149150053359.0,800.0,CAD
BN.PF.D,Brookfield Corporation Cum Red Pref Registered Shs -A- Series -37- Non Vtg,NEO,Finance,Investment Managers,21.15,21.15,21.09,21.09,-0.1893043066729728,149150053359.0,900.0,CAD
BN.PF.D,Brookfield Corporation Cum Red Pref Registered Shs -A- Series -37- Non Vtg,TSX,Finance,Investment Managers,21.03,21.09,21.02,21.04,-0.3315963998105177,149150053359.0,900.0,CAD
BN.PF.E,Brookfield Corporation Cum Pref Shs A Non-Voting Series -38-,TSX,Finance,Investment Managers,21.85,21.85,21.81,21.81,-0.18306636155607642,149150053359.0,1873.0,CAD
BN.PF.E,Brookfield Corporation Cum Pref Shs A Non-Voting Series -38-,NEO,Finance,Investment Managers,21.82,21.82,21.82,21.82,0.045850527281070905,149150053359.0,400.0,CAD
BN.PF.F,Brookfield Corporation Cum Red Pref Class A Series 40,TSX,Finance,Investment Managers,23.82,23.82,23.82,23.82,0.0,149150053359.0,0.0,CAD
BN.PF.F,Brookfield Corporation Cum Red Pref Class A Series 40,NEO,Finance,Investment Managers,23.81,23.82,23.81,23.82,0.0,149150053359.0,900.0,CAD
BN.PF.G,"Brookfield Corporation Class A Preference Shares, Series 42",NEO,Finance,Investment Managers,23.45,23.45,23.45,23.45,0.6869901245169607,149150053359.0,900.0,CAD
BN.PF.G,"Brookfield Corporation Class A Preference Shares, Series 42",TSX,Finance,Investment Managers,23.44,23.5,23.44,23.5,0.4273504273504335,149150053359.0,3400.0,CAD
BN.PF.H,"Brookfield Corporation Class A Preference Shares, Series 44",NEO,Finance,Investment Managers,25.1,25.1,25.1,25.1,-0.47581284694685744,149150053359.0,100.0,CAD
BN.PF.H,"Brookfield Corporation Class A Preference Shares, Series 44",TSX,Finance,Investment Managers,25.25,25.25,25.25,25.25,0.0,149150053359.0,26.0,CAD
BN.PF.I,Brookfield Corporation Cum Red Pref Registered Shs -A- Series -46-,TSX,Finance,Investment Managers,25.13,25.13,25.07,25.07,-0.31809145129223976,149150053359.0,1800.0,CAD
BN.PF.I,Brookfield Corporation Cum Red Pref Registered Shs -A- Series -46-,NEO,Finance,Investment Managers,25.12,25.12,25.1,25.1,-0.39682539682538837,149150053359.0,2100.0,CAD
BN.PF.J,Brookfield Corporation Cum Conv Red Pref Registered Shs -A- Series -48-,TSX,Finance,Investment Managers,25.17,25.18,24.8,24.95,-0.20000000000000281,149150053359.0,8825.0,CAD
BN.PF.J,Brookfield Corporation Cum Conv Red Pref Registered Shs -A- Series -48-,NEO,Finance,Investment Managers,24.8,25.0,24.8,24.95,-0.5976095617529965,149150053359.0,1200.0,CAD
BN.PF.K,Brookfield Corporation Red Pref Registered Shs A Series -51- Non Vtg,NEO,Finance,Investment Managers,16.26,16.26,16.26,16.26,-1.454545454545445,149150053359.0,200.0,CAD
BN.PF.K,Brookfield Corporation Red Pref Registered Shs A Series -51- Non Vtg,TSX,Finance,Investment Managers,16.26,16.26,16.26,16.26,-1.394784718010897,149150053359.0,200.0,CAD
BN.PF.L,Brookfield Corporation Red Pref Registered Shs A Series -52- Non Vtg,TSX,Finance,Investment Managers,15.5,15.5,15.5,15.5,0.0,149150053359.0,0.0,CAD
BN.PR.B,Brookfield Corporation Cum Red Pfd Registered A Series 2,NEO,Finance,Investment Managers,12.66,12.66,12.64,12.64,-0.7849293563579249,149150053359.0,400.0,CAD
BN.PR.B,Brookfield Corporation Cum Red Pfd Registered A Series 2,TSX,Finance,Investment Managers,12.58,12.68,12.57,12.57,-0.5537974683544327,149150053359.0,1000.0,CAD
BN.PR.C,Brookfield Corporation Cum Red Pfd Registered Shs A Series 4,TSX,Finance,Investment Managers,12.63,12.63,12.63,12.63,0.0,149150053359.0,0.0,CAD
BN.PR.C,Brookfield Corporation Cum Red Pfd Registered Shs A Series 4,NEO,Finance,Investment Managers,12.75,12.75,12.65,12.65,-0.39370078740156644,149150053359.0,300.0,CAD
BN.PR.K,Brookfield Corporation Cum Red Pfd Registered Shs -A- Series -13-,TSX,Finance,Investment Managers,12.63,12.63,12.63,12.63,-0.07911392405063122,149150053359.0,900.0,CAD
BN.PR.K,Brookfield Corporation Cum Red Pfd Registered Shs -A- Series -13-,NEO,Finance,Investment Managers,12.69,12.7,12.69,12.7,0.0,149150053359.0,3300.0,CAD
BN.PR.M,Brookfield Corporation 4.75 % Cum Conv Pfd Registered Shs -A- Series 17,TSX,Finance,Investment Managers,20.64,20.75,20.6,20.6,0.1945525291828925,149150053359.0,7907.0,CAD
BN.PR.M,Brookfield Corporation 4.75 % Cum Conv Pfd Registered Shs -A- Series 17,NEO,Finance,Investment Managers,20.65,20.74,20.65,20.66,0.04842615012107295,149150053359.0,1300.0,CAD
BN.PR.N,Brookfield Corporation 4.75 % Cum Pref Registered Shs -A- Series -18-,TSX,Finance,Investment Managers,20.71,20.74,20.55,20.59,-0.7710843373493983,149150053359.0,7000.0,CAD
BN.PR.N,Brookfield Corporation 4.75 % Cum Pref Registered Shs -A- Series -18-,NEO,Finance,Investment Managers,20.71,20.74,20.7,20.71,-0.24084778420038877,149150053359.0,1600.0,CAD
BN.PR.R,Brookfield Corporation Cum Pfd Registered Shs -A- Series -24-,TSX,Finance,Investment Managers,20.11,20.11,20.11,20.11,0.0,149150053359.0,0.0,CAD
BN.PR.R,Brookfield Corporation Cum Pfd Registered Shs -A- Series -24-,NEO,Finance,Investment Managers,20.11,20.11,20.11,20.11,0.5499999999999972,149150053359.0,1300.0,CAD
BN.PR.T,Brookfield Corporation Cum Pref Registered Shs -A- Series -26-,NEO,Finance,Investment Managers,19.88,19.88,19.88,19.88,-0.7984031936127752,149150053359.0,400.0,CAD
BN.PR.T,Brookfield Corporation Cum Pref Registered Shs -A- Series -26-,TSX,Finance,Investment Managers,20.03,20.03,20.03,20.03,0.0,149150053359.0,0.0,CAD
BN.PR.X,Brookfield Corporation Cum Pref Registered Shs A Series 28,NEO,Finance,Investment Managers,20.2,20.2,20.2,20.2,0.49751243781093457,149150053359.0,200.0,CAD
BN.PR.X,Brookfield Corporation Cum Pref Registered Shs A Series 28,TSX,Finance,Investment Managers,20.06,20.13,20.06,20.13,-0.4451038575667649,149150053359.0,3000.0,CAD
BN.PR.Z,Brookfield Corporation Cum Pref Registered Shs -A- Series -30-,NEO,Finance,Investment Managers,24.4,24.4,24.4,24.4,0.8264462809917326,149150053359.0,1400.0,CAD
BN.PR.Z,Brookfield Corporation Cum Pref Registered Shs -A- Series -30-,TSX,Finance,Investment Managers,24.28,24.28,24.28,24.28,0.0,149150053359.0,0.0,CAD
BNC,Purpose Canadian Financial Income Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,31.98,31.98,1.1065444198545729,,100.0,CAD
BNC,Purpose Canadian Financial Income Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.81,31.81,31.81,1.4349489795918344,,200.0,CAD
BND,Purpose Global Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.12,18.1,18.12,-0.11025358324145298,,37437.0,CAD
BND,Purpose Global Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.13,18.13,18.08,18.13,0.0,,13574.0,CAD
BND.U,Purpose Global Bond Fund US Dollar Denominated ETF Non Currency Hedged Units Trust Units,NEO,,,20.25,20.25,20.25,20.25,0.0,,1110.0,USD
BND.U,Purpose Global Bond Fund US Dollar Denominated ETF Non Currency Hedged Units Trust Units,TSX,,,20.24,20.24,20.23,20.23,-0.0494071146244961,,300.0,USD
BNE,Bonterra Energy Corp.,TSX,Energy Minerals,Integrated Oil,3.41,3.45,3.37,3.42,-1.4409221902017366,126973483.0,39495.0,CAD
BNE,Bonterra Energy Corp.,NEO,Energy Minerals,Integrated Oil,3.44,3.45,3.37,3.45,0.0,126973483.0,16600.0,CAD
BNG,Bengal Energy Ltd.,NEO,Energy Minerals,Integrated Oil,0.015,0.015,0.015,0.015,0.0,7279563.0,1000.0,CAD
BNG,Bengal Energy Ltd.,TSX,Energy Minerals,Integrated Oil,0.015,0.02,0.015,0.015,0.0,7279563.0,522074.0,CAD
BNK,Big Banc Split Corp. Class A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.64,16.64,16.5,16.61,-0.5389221556886219,,1315.0,CAD
BNK,Big Banc Split Corp. Class A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,16.83,16.83,16.83,16.83,8.440721649484528,,600.0,CAD
BNK.PR.A,Big Banc Split Corp. 6 % Cum Red Pfd Registered Shs 2020-30.11.23,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.75,10.75,10.75,0.0,22379739.0,0.0,CAD
BNKL,Global X Enhanced Equal Weight Banks Index ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,33.54,33.99,33.54,33.97,1.4938751120406335,,3071.0,CAD
BNKL,Global X Enhanced Equal Weight Banks Index ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,33.9,33.9,33.9,33.9,0.4742145820983894,,300.0,CAD
BNKR,Bunker Hill Mining Corp,NEO,Non-Energy Minerals,Precious Metals,0.215,0.215,0.215,0.215,4.878048780487809,199303783.0,4750.0,CAD
BNKR,Bunker Hill Mining Corp,TSXV,Non-Energy Minerals,Precious Metals,0.22,0.22,0.215,0.215,0.0,199303783.0,222401.0,CAD
BNKU,MegaLong (3X) Canadian Banks Daily Leveraged Alternative ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.33,33.33,3.9613225202744724,,54.0,CAD
BNKU,MegaLong (3X) Canadian Banks Daily Leveraged Alternative ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,32.48,32.48,32.37,32.37,-3.315412186379927,,200.0,CAD
BNP,BNP Paribas S.A. Unsponsored Canadian Depository Receipt Hedged Reg S,NEO,Finance,Major Banks,9.87,9.87,9.87,9.87,0.20304568527918349,136691495569.86732,14.0,CAD
BNS,Bank of Nova Scotia,NEO,Finance,Major Banks,88.85,90.13,88.52,90.04,1.3963963963964068,110380160069.0,91972.0,CAD
BNS,Bank of Nova Scotia,TSX,Finance,Major Banks,88.85,90.13,88.5,90.11,1.4295362449347095,110380160069.0,2853448.0,CAD
BNSY,Purpose Scotiabank (BNS) Yield Shares ETF,NEO,,,11.29,11.29,11.29,11.29,1.4375561545372717,,60.0,CAD
BNT,Brookfield Wealth Solutions Ltd. Class A,TSX,Finance,Multi-Line Insurance,62.37,63.99,62.28,63.51,5.410788381742735,18372090706.0,85821.0,CAD
BNT,Brookfield Wealth Solutions Ltd. Class A,NEO,Finance,Multi-Line Insurance,63.91,63.91,63.62,63.62,3.5313262815296897,18372090706.0,200.0,CAD
BNXA,"Banxa Holdings, Inc.",TSXV,Technology Services,Packaged Software,1.27,1.29,1.25,1.29,0.7812500000000007,53928300.0,169527.0,CAD
BNXA,"Banxa Holdings, Inc.",NEO,Technology Services,Packaged Software,1.25,1.25,1.25,1.25,11.607142857142847,53928300.0,1400.0,CAD
BNXT,BioNxt Solutions Inc,CSE,Health Technology,Pharmaceuticals: Other,0.9,0.9,0.86,0.86,-5.494505494505499,109257114.0,88663.0,CAD
BNXT,BioNxt Solutions Inc,NEO,Health Technology,Pharmaceuticals: Other,0.87,0.87,0.87,0.87,-3.333333333333336,109257114.0,500.0,CAD
BNY,Purpose Brookfield (BN) Yield Shares ETF,NEO,,,10.55,10.69,10.55,10.69,5.946481665014862,,525.0,CAD
BNZ,Bonanza Mining Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.025,0.025,0.0,1297217.0,16000.0,CAD
BNZ,Bonanza Mining Corporation,NEO,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,66.66666666666669,1297217.0,5000.0,CAD
BOCA,Bocana Resources Corp,NEO,Energy Minerals,Integrated Oil,0.03,0.03,0.03,0.03,0.0,1571952.0,20000.0,CAD
BOCA,Bocana Resources Corp,TSXV,Energy Minerals,Integrated Oil,0.03,0.03,0.03,0.03,0.0,1571952.0,220000.0,CAD
BOFA,Bank of America Corp Shs Canadian Depositary Receipt Repr Shs Reg S,NEO,Finance,Major Banks,24.89,25.68,24.89,25.54,3.1085991118288234,508077281930.3664,4064.0,CAD
BOGO,Borealis Mining Company Limited,TSXV,Non-Energy Minerals,Precious Metals,1.18,1.28,1.18,1.23,6.956521739130442,123217875.0,772375.0,CAD
BOGO,Borealis Mining Company Limited,NEO,Non-Energy Minerals,Precious Metals,1.22,1.27,1.21,1.21,2.5423728813559343,123217875.0,45800.0,CAD
BOIL,Beyond Oil Ltd,NEO,Technology Services,Information Technology Services,2.84,2.84,2.84,2.84,-1.0452961672473953,199219656.75,100.0,CAD
BOIL,Beyond Oil Ltd,CSE,Technology Services,Information Technology Services,2.82,2.82,2.73,2.75,-2.1352313167259807,199219656.75,41041.0,CAD
BOL,Bold Ventures Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,0.0,5192750.0,14208.0,CAD
BOLT,Bolt Metals Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,25.000000000000007,1581877.0,1000.0,CAD
BOLT,Bolt Metals Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.025,0.025,0.0,1581877.0,123000.0,CAD
BOND,Evolve Enhanced Yield Bond Fund Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.18,18.1,18.17,0.1653803748621893,,5447.0,CAD
BOND,Evolve Enhanced Yield Bond Fund Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.15,18.19,18.13,18.18,0.22050716648290597,,6700.0,CAD
BOND.B,Evolve Enhanced Yield Bond Fund Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.62,19.63,19.62,19.63,0.5120327700972753,,5603.0,CAD
BOND.B,Evolve Enhanced Yield Bond Fund Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.45,19.45,19.45,1.5665796344647556,,1500.0,CAD
BOND.U,Evolve Enhanced Yield Bond Fund Trust Unit,NEO,,,18.78,18.81,18.77,18.81,1.2924071082390869,,1400.0,USD
BOND.U,Evolve Enhanced Yield Bond Fund Trust Unit,TSX,,,18.85,18.85,18.85,18.85,0.2659574468085144,,8.0,USD
BONE,Boron One Holdings Inc,TSXV,Non-Energy Minerals,Precious Metals,0.035,0.045,0.035,0.04,14.285714285714276,8702040.0,1160223.0,CAD
BONE,Boron One Holdings Inc,NEO,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,0.0,8702040.0,1000.0,CAD
BOOM,Galloper Gold Corp,CSE,Non-Energy Minerals,Precious Metals,0.09,0.09,0.085,0.085,-5.555555555555546,4850197.0,42500.0,CAD
BOOM,Galloper Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,0.0,4850197.0,11000.0,CAD
BOS,AirBoss of America Corporation,TSX,Electronic Technology,Aerospace & Defense,5.39,5.39,5.09,5.11,-3.2196969696969684,143347915.0,20839.0,CAD
BOS,AirBoss of America Corporation,NEO,Electronic Technology,Aerospace & Defense,5.15,5.15,5.1,5.1,-3.954802259887005,143347915.0,300.0,CAD
BP.H,Backstageplay Inc.,TSXV,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,1965027.0,16000.0,CAD
BPAG,BP Silver Corp.,NEO,Finance,Financial Conglomerates,0.415,0.415,0.415,0.415,-2.35294117647059,17913185.0,4000.0,CAD
BPAG,BP Silver Corp.,TSXV,Finance,Financial Conglomerates,0.43,0.43,0.41,0.41,-6.818181818181825,17913185.0,255697.0,CAD
BPAI,BrandPilot AI Inc,CSE,Industrial Services,Engineering & Construction,0.03,0.04,0.03,0.035,16.666666666666682,4362240.0,976000.0,CAD
BPF.UN,Boston Pizza Royalties Income Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.8,21.12,20.8,21.12,2.028985507246385,440467020.0,800.0,CAD
BPF.UN,Boston Pizza Royalties Income Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.71,21.14,20.69,21.07,1.787439613526575,440467020.0,29850.0,CAD
BPO.PR.A,Brookfield Office Properties Inc. Cum Pref Shs AAA Series AA,TSX,Finance,Real Estate Development,18.0,18.0,17.9,17.9,-0.5555555555555635,,2600.0,CAD
BPO.PR.A,Brookfield Office Properties Inc. Cum Pref Shs AAA Series AA,NEO,Finance,Real Estate Development,18.0,18.01,17.9,17.9,-0.5002779321845462,,2900.0,CAD
BPO.PR.C,Brookfield Office Properties Inc. Cum Red Pref Shs -AAA- Series -CC-,NEO,Finance,Real Estate Development,24.25,24.25,24.25,24.25,1.0416666666666665,,2400.0,CAD
BPO.PR.C,Brookfield Office Properties Inc. Cum Red Pref Shs -AAA- Series -CC-,TSX,Finance,Real Estate Development,24.02,24.02,23.91,23.91,-1.4020618556701026,,20000.0,CAD
BPO.PR.E,Brookfield Office Properties Inc. Cum Red Pref Registered Shs -AAA- Series -EE-,NEO,Finance,Real Estate Development,19.69,19.69,19.69,19.69,-0.3037974683544239,,271.0,CAD
BPO.PR.E,Brookfield Office Properties Inc. Cum Red Pref Registered Shs -AAA- Series -EE-,TSX,Finance,Real Estate Development,19.63,19.69,19.56,19.69,0.7676560900716589,,2270.0,CAD
BPO.PR.G,Brookfield Office Properties Inc. Cum Red Pref Registered Shs -AAA- Series -GG-,NEO,Finance,Real Estate Development,19.57,19.57,19.52,19.52,0.20533880903490323,,1200.0,CAD
BPO.PR.G,Brookfield Office Properties Inc. Cum Red Pref Registered Shs -AAA- Series -GG-,TSX,Finance,Real Estate Development,19.58,19.65,19.58,19.65,0.3575076608784489,,4935.0,CAD
BPO.PR.I,Brookfield Office Properties Inc. Cum Conv Red Perp Pref Registered AAA Series II,TSX,Finance,Real Estate Development,19.7,19.75,19.7,19.7,0.0,,24800.0,CAD
BPO.PR.I,Brookfield Office Properties Inc. Cum Conv Red Perp Pref Registered AAA Series II,NEO,Finance,Real Estate Development,19.7,19.7,19.7,19.7,-0.5050505050505122,,1400.0,CAD
BPO.PR.N,Brookfield Office Properties Inc. Pfd AAA Series N,NEO,Finance,Real Estate Development,17.04,17.04,17.03,17.03,-0.4093567251462004,,400.0,CAD
BPO.PR.N,Brookfield Office Properties Inc. Pfd AAA Series N,TSX,Finance,Real Estate Development,17.03,17.07,17.0,17.07,0.29377203290247184,,2400.0,CAD
BPO.PR.P,Brookfield Office Properties Inc. Cum Pfd Registered Shs -AAA- Series P,TSX,Finance,Real Estate Development,16.57,16.65,16.55,16.65,-0.060024009603850924,,2700.0,CAD
BPO.PR.P,Brookfield Office Properties Inc. Cum Pfd Registered Shs -AAA- Series P,NEO,Finance,Real Estate Development,16.63,16.65,16.63,16.65,0.5434782608695644,,1800.0,CAD
BPO.PR.R,Brookfield Office Properties Inc. Pref AAA Series R,NEO,Finance,Real Estate Development,18.03,18.03,18.03,18.03,0.16666666666667299,,888.0,CAD
BPO.PR.R,Brookfield Office Properties Inc. Pref AAA Series R,TSX,Finance,Real Estate Development,18.03,18.03,18.03,18.03,0.027739251040236106,,1500.0,CAD
BPO.PR.T,Brookfield Office Properties Inc. Cum Pfd AAA Series T,NEO,Finance,Real Estate Development,19.39,19.39,19.39,19.39,0.6749740394600156,,800.0,CAD
BPO.PR.T,Brookfield Office Properties Inc. Cum Pfd AAA Series T,TSX,Finance,Real Estate Development,19.25,19.48,19.25,19.4,0.7268951194184683,,7200.0,CAD
BPO.PR.W,Brookfield Office Properties Inc. Pref AAA Series W,NEO,Finance,Real Estate Development,11.28,11.28,11.28,11.28,0.714285714285715,,300.0,CAD
BPO.PR.W,Brookfield Office Properties Inc. Pref AAA Series W,TSX,Finance,Real Estate Development,11.22,11.22,11.22,11.22,0.0,,0.0,CAD
BPO.PR.X,Brookfield Office Properties Inc. Pref AAA Series V,TSX,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,,0.0,CAD
BPO.PR.Y,Brookfield Office Properties Inc. Pref AAA Series Y,TSX,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,,0.0,CAD
BPRF,Brompton Flaherty & Crumrine Investment Grade Preferred ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.9,22.9,22.9,-0.8228670420095334,,100.0,CAD
BPRF,Brompton Flaherty & Crumrine Investment Grade Preferred ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,22.96,23.03,22.96,23.0,0.5244755244755288,,862.0,CAD
BPRF.U,Brompton Flaherty & Crumrine Investment Grade Preferred ETF USD Trust Units,TSX,,,23.17,23.17,23.17,23.17,0.6516072980017469,,0.0,USD
BPS.PR.A,Brookfield Property Split Corp Pfd Shs Series 2,TSX,Finance,Real Estate Development,25.3,25.3,25.3,25.3,0.0,,0.0,CAD
BPS.PR.B,Brookfield Property Split Corp Pfd Shs Series 3,TSX,Finance,Real Estate Development,25.1,25.1,25.1,25.1,0.0,,0.0,CAD
BPS.PR.C,Brookfield Property Split Corp Pfd Shs Series 4,TSX,Finance,Real Estate Development,25.07,25.07,25.07,25.07,0.0,,0.0,CAD
BPS.PR.U,Brookfield Property Split Corp Pfd Shs Series 1,TSX,Finance,Real Estate Development,24.92,24.92,24.92,24.92,0.0,,0.0,USD
BPYP.PR.A,Brookfield Property Preferred LP 6.25 % Cum Red Perp Pfd Units A Series 1,NEO,Finance,Real Estate Development,22.33,22.33,22.33,22.33,-0.8436944937833094,,400.0,CAD
BPYP.PR.A,Brookfield Property Preferred LP 6.25 % Cum Red Perp Pfd Units A Series 1,TSX,Finance,Real Estate Development,21.55,21.55,21.45,21.45,0.23364485981308744,,717.0,CAD
BQE,BQE Water Inc,TSXV,Commercial Services,Miscellaneous Commercial Services,52.51,53.81,52.51,52.51,-0.019040365575028778,68053731.0,1401.0,CAD
BR,Big Rock Brewery Inc.,TSX,Consumer Non-Durables,Beverages: Alcoholic,1.01,1.02,0.98,1.02,3.030303030303033,24442631.0,4000.0,CAD
BRAG,Bragg Gaming Group Inc.,TSX,Technology Services,Packaged Software,3.97,4.1,3.92,4.1,0.24449877750610727,104088370.0,13938.0,CAD
BRAG,Bragg Gaming Group Inc.,NEO,Technology Services,Packaged Software,3.98,4.06,3.98,4.06,-0.7334963325183435,104088370.0,400.0,CAD
BRAU,Big Ridge Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.21,0.21,0.21,0.21,0.0,57120702.0,2053.0,CAD
BRAU,Big Ridge Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.22,0.22,0.205,0.21,2.4390243902439046,57120702.0,192399.0,CAD
BRAZ,Canary Gold Corp.,CSE,Non-Energy Minerals,Precious Metals,0.465,0.475,0.425,0.425,-7.608695652173919,19958073.0,172720.0,CAD
BRAZ,Canary Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.43,0.43,0.43,0.43,-3.3707865168539355,19958073.0,1000.0,CAD
BRC,Blackrock Silver Corp,NEO,Non-Energy Minerals,Precious Metals,0.81,0.84,0.81,0.82,9.333333333333327,255598495.0,56000.0,CAD
BRC,Blackrock Silver Corp,TSXV,Non-Energy Minerals,Precious Metals,0.79,0.845,0.79,0.82,6.493506493506485,255598495.0,1606527.0,CAD
