symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,3.91,3.95,3.87,3.87,-1.0230179028133002,19893660417.0,1430294,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.14,7.14,6.94,7.1,-0.5602240896358549,1513622883.0,2029,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.39,1.39,1.34,1.36,-2.15827338129495,14480635701.0,3665106,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.54,3.56,3.52,3.52,-0.56497175141243,2942292013.0,54812,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.06,2.0,2.01,-0.9852216748768483,,55072,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.1,4.12,4.05,4.08,-0.48780487804877015,19133470356.0,1464038,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.31,1.33,1.3,1.33,0.7575757575757582,3594986625.0,725442,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.965,0.965,0.959,0.96,-0.5181347150259072,7231079349.0,95166,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.06,8.06,7.82,7.85,-2.7261462205700204,63451416814.0,10444708,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.3,1.32,1.24,1.24,-4.615384615384619,,3002574,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.02,1.02,1.0,1.02,0.990099009900991,7069999933.0,958506,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.247,0.254,0.247,0.252,-1.5625000000000013,153600007.0,315103,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.51,1.53,1.48,1.48,-3.2679738562091534,1525948703.0,271177,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.16,7.23,7.0,7.04,-1.6759776536312863,71599998474.0,12449755,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.62,1.6,1.62,0.6211180124223608,842061151.0,60125,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.536,0.552,0.536,0.552,3.1775700934579465,64882129.00000001,7300,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.337,0.337,0.337,0.337,0.0,76077753.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.23,1.24,1.21,1.22,-1.6129032258064528,3086756909.0,252097474,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.923,0.929,0.92,0.927,0.2162162162162164,650025698.0,9654,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.78,1.78,1.74,1.77,-1.1173184357541908,2684999943.0,1909304,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.82,1.83,1.73,1.8,-1.0989010989010999,15326760512.898144,1739421,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.02,1.02,0.98,0.99,-2.9411764705882377,2358983540.0,12765642,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.4,3.4,3.28,3.29,-3.235294117647055,12080865231.0,257501,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.74,1.67,1.67,-2.9069767441860495,2518252000.0,607876,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.85,1.87,1.84,1.87,1.081081081081082,1850000024.0,29568,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159620001.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.04,3.04,3.04,3.04,0.0,629279992.0,86250,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.01,1.01,0.972,0.972,-3.7623762376237657,403999750.0,11266,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.25,1.31,1.25,1.25,0.8064516129032264,1860000014.0,1119644,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.7,3.7,3.3519553072625725,,110,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.59,2.59,2.56,2.58,-0.7692307692307698,78149994790.0,9753271,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.19,1.17,1.19,0.8474576271186449,2596000147.0,160170,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.02,1.03,1.01,1.01,-0.980392156862746,5309236366.0,1623350,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,8.85,9.2,8.85,9.08,3.1818181818181746,26269689241.0,30161,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.876,0.876,0.876,0.0,1521947535.0,7300,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.55,3.55,0.8522727272727216,,2343,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.64,6.5,6.5,0.0,,1738,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.24,7.03,7.05,0.5706134094151218,,1062,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.26,4.2,4.26,1.428571428571419,,3586,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.856,0.863,0.851,0.86,0.35005834305717654,5995035073.0,4003160,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.68,2.72,2.64,2.64,-1.492537313432837,134000003338.00002,7895751,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.81,0.815,0.798,0.798,-1.4814814814814827,3544428306.0,8249836,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.36,1.36,1.32,1.32,-2.9411764705882377,10874238044.0,3165314,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,640999985.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.44,7.52,7.39,7.45,0.2691790040376913,53697432299.0,5510482,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.8,3.83,3.69,3.8,0.0,16157674016.0,4336741,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.66,20.66,20.66,20.66,0.04842615012107295,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.06,3.06,3.04,3.06,0.0,3296956447.0,112581,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.219,0.219,0.214,0.214,-2.7272727272727297,630221525.0,7660961,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.11,2.11,2.06,2.08,-1.8867924528301903,5299999714.0,1354465,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.48,10.48,10.2,10.28,0.5870841487279719,46326298095.0,2010101,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.14,1.15,1.14,1.15,0.8771929824561412,14819999814.0,1708441,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.995,1.01,0.989,0.99,0.20242914979757104,1975258951.0,1329994,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.12,19.24,19.04,19.16,0.31413612565444354,166108002927.0,1656195,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.98,19.98,19.14,19.9,-0.5000000000000071,596999989.0,2861,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,0.0,1139999986.0,131,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.353,0.357,0.334,0.334,-2.9069767441860335,115418904.8762185,573090,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.36,11.46,10.94,10.96,-3.8596491228070127,100761523972.0,35295980,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.5,13.5,12.92,13.26,-1.0447761194029892,53599998474.0,3127588,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.26,28.4,27.74,27.74,-1.8400566171266917,178507078809.0,1557819,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.54,1.5,1.52,0.0,15199999809.0,2510018,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,0.96,0.982,0.96,0.975,-0.5102040816326535,6713000131.0,1142186,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.507,0.507,0.507,0.507,0.0,466249773.999493,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.29,2.33,2.21,2.21,-3.0701754385964843,729306015.0,32394,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.78,13.92,13.26,13.26,-4.878048780487803,3484999895.0,25620,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.39,0.391,0.384,0.387,-0.5141388174807203,1030394041.9999999,1638545,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.44,17.52,17.2,17.5,0.5747126436781691,192102129968.0,2339915,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,0.0,407962509.0,3600,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.435,0.457,0.435,0.457,1.7817371937639215,159783532.0,4856,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.15,3.2,3.1,3.1,-1.5873015873015817,26149156700.0,6581931,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,498,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.835,0.85,0.835,0.849,3.410475030450673,337060229.0,15440,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.8,1.8,1.71,1.71,-1.7241379310344844,7929792855.74839,464108,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.81,1.81,1.72,1.72,-4.9723756906077385,7929792855.74839,19518,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.9,11.9,11.12,11.12,-4.957264957264958,2826720025.0,53545,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.38,2.23,2.3,-1.7094017094017109,1607507083.0,8840,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.55,4.55,0.6637168141592976,,146,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.64,1.71,1.62,1.65,0.0,5210786534.0,5248276,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.27,1.27,1.27,-4.5112781954887256,266000008.99999997,152,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,34.614,34.614,34.614,34.614,4.954517889630081,13762369424.991283,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.48,1.49,1.48,1.49,0.6756756756756763,3243422932.0,104108,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2366185010.739378,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.66,1.74,1.66,1.66,-4.5977011494252915,206678062.0,10083,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.1,390.8,390.0,390.4,0.10256410256409673,855480615234.0,209689,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.044,0.044,0.044,0.044,-4.347826086956526,12106728524.0,42206403,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.96,2.96,2.96,2.96,0.3389830508474504,,570,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.7,1.6,1.65,3.124999999999989,1792000027.0,68797,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.181,0.181,0.177,0.179,-1.1049723756906087,526738883.0,659268,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.88,4.88,4.88,0.618556701030933,,23,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.0,1.0,0.993,1.0,0.0,1155227783.0,266662,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.23,5.23,5.23,5.23,-4.909090909090901,549150002.0,5,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,103.2,103.2,-0.5780346820809193,,2,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.86,3.85,3.86,0.5208333333333338,,10259,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.988,0.98,0.981,0.10204081632653071,10122327365.0,2925135,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.73,1.66,1.66,-4.5977011494252915,,26028,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.03,1.01,1.03,0.980392156862746,2275337565.0,566263,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.244,0.247,0.24,0.24,-0.8264462809917362,623999986.0,8547368,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,210.0,211.0,209.5,211.0,0.9569377990430622,41927455048.0,680,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.902,0.902,0.902,0.902,-0.11074197120708759,426122234.51278275,350,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.43,1.43,1.43,1.43,0.0,3968858316.53375,1000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.91,2.92,2.89,2.91,-1.0204081632652995,48060416365.0,3072592,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134055986.75740299,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.79,2.79,2.79,0.0,5579999924.0,2563,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,3.85,3.85,3.84,3.84,-4.950495049504955,1449551937.0,38955,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.74,1.74,1.69,1.7,-2.2988505747126458,1528344452.0,129954,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,86.65,86.65,86.65,86.65,6.345115365733925,183800672190.85092,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,0.0,907222298.0,1300,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,310737997.92900497,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.44,17.54,17.06,17.18,-1.716247139588105,14759755697.0,81297,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.54,2.57,2.48,2.53,-0.39370078740158393,12699999809.0,3454084,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,-2.7777777777777803,144153848.62975907,174,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.76,34.7,33.6,33.62,-0.8259587020649002,4184215615.0,13634,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,-4.999999999999995,41627521444.82626,1152,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.1,7.1,7.1,7.1,-4.441453566621805,1114499974.0,1000,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.7,4.74,4.66,4.7,0.21321961620468627,14070000172.0,5091640,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.853,0.853,0.831,0.831,-2.693208430913351,5165695299.0,2040632,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,1.9999999999999927,,210,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.99,2.99,2.93,2.94,-2.0000000000000018,16826040527.000002,906225,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.11,2.07,2.08,-1.8867924528301903,23555554744.0,1238555,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,7.24637681159421,537240007.0,4764,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.95,1.93,1.93,0.0,,3564,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.0,8.18,7.9,8.05,0.6250000000000089,16091956055.0,10459,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.35,2.26,2.27,-1.731601731601733,2295455995.0,419893,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.94,0.942,0.908,0.908,-3.301384451544187,2769050968.0,6213971,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.925,0.925,0.923,0.923,4.05862457722661,461644912.0,138,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,1336,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.488,0.488,0.475,0.488,-2.400000000000002,587008252.800299,165000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.32,2.39,2.23,2.26,-2.164502164502176,461999989.0,53077,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.95,1.97,1.94,1.97,0.0,6276859674.1556015,188814,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.505,0.514,0.499,0.51,0.0,246340797.0,149298,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.11,5.13,5.0,5.0,-2.1526418786692822,38325001001.0,2824562,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.5,3.5,0.28653295128939216,,43,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.09,1.04,1.07,2.8846153846153872,632583849.0,787599,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.177,0.181,0.176,0.179,0.5617977528089892,651306096.0,4315111,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.22,3.24,3.2,3.24,0.6211180124223608,10418882397.0,2813325,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.33,1.34,1.32,1.32,-0.7518796992481209,6333334218.0,1172580,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.2,1.22,1.16,1.18,-3.2786885245901667,4392000103.0,1353608,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.564,0.609,0.564,0.609,5.181347150259072,845712955.0,423307,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.68,3.68,3.68,3.68,-0.540540540540541,,366,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,2.98,3.04,2.98,3.0,0.0,2965388855.0,657152,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.69,2.71,2.69,2.69,-0.3703703703703789,7682231825.0,1069219,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.44,1.49,1.44,1.44,0.0,303338882.0,338998,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.773,0.779,0.766,0.769,-0.5174644243208284,18001809746.0,9666272,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.35,2.35,2.3,2.33,-0.8510638297872347,264220476777.0,405910,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.21,3.23,3.13,3.19,-0.931677018633548,16100000143.0,383822,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.85,4.85,4.85,-4.901960784313726,509249990.0,267,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.61,7.61,0.39577836411609824,,130,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.37,1.37,1.37,0.0,4238541535.9999995,353,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.31,8.36,0.7228915662650447,,9354,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.48,5.41,5.41,0.0,,661,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.5,13.0,11.5,13.0,7.7943615257048044,364815013.0,1030,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
