symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,1247,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.6,4.8,4.42,4.53,2.954545454545452,47696001034.0,5067942,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,204.4,204.4,204.4,204.4,0.0,141843814905.0,43947,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.41,5.66,5.41,5.66,4.621072088724584,97647855644.0,1225014,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,73.0,73.0,73.0,73.0,0.0,429376055176.0,586698,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.33,3.35,3.1,3.25,-2.4024024024024047,23460808789.0,6189746,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.15,20.15,19.9,19.9,-9.545454545454552,55546175781.0,1438446,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.75,1.79,1.72,1.72,-9.94764397905759,15280000687.0,3608462,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,810.0,810.0,810.0,810.0,0.0,13434016113281.0,540004,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,66.0,66.0,66.0,66.0,0.0,801693943359.0,1677124,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,6.01,6.01,5.99,5.99,-0.3327787021630545,9018967149.0,2048087,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.9,11.9,10.8,10.8,-9.999999999999993,46298085938.0,40563883,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,4755,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.9,34.9,34.9,34.9,0.0,79650630729.0,405259,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.0,46.0,46.0,46.0,0.0,1085301359375.0,178108,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,20.5,20.5,20.5,20.5,0.0,188600000000.0,1171539,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,20625,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.95,12.05,11.95,12.0,0.0,791455125000.0,12842951,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.65,19.65,19.1,19.2,-0.518134715025914,968859961700.0,11126527,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,100.0,100.0,100.0,100.0,0.0,286874536133.0,657014,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.0,55.0,50.0,54.55,9.099999999999994,2222684570312.0,62962964,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.23,1.35,1.23,1.31,6.504065040650413,15880567483.0,9799154,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.37,5.46,5.33,5.33,0.0,20786999702.0,3883793,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3641,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,122.0,125.0,122.0,125.0,2.459016393442623,4458208351562.0,56586233,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.13,1.15,1.1,1.1,-4.347826086956506,15223699684.0,4913651,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,0.0,926970032988.0,132794,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.9,3.9,-2.500000000000002,,647456,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.4,21.4,20.8,20.8,4.0000000000000036,158603945312.0,1960809,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,30740,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,89909,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,175345,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.6,13.6,13.6,13.6,0.0,2288765526698.0,1035693,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.19,3.19,3.15,3.15,-5.120481927710842,4263163606.0,2034378,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.9,10.85,9.4,10.0,0.20040080160320214,460958832238.0,13290278,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.5,3.5,3.15,3.4,-2.85714285714286,49919457520.0,13083401,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,299.0,299.0,299.0,299.0,0.0,478400000000.0,108955,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,13.95,13.95,13.95,13.95,-9.70873786407767,6012389492.0,674671,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,108342,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.19,2.2,2.05,2.05,-6.392694063926946,44500600128.0,5580998,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,160753,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.35,6.35,6.31,6.31,0.15873015873015534,,2126591,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.53,1.6,1.46,1.52,4.109589041095894,44968001175.0,2994505,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.8,6.8,1.4925373134328304,20099996156.0,916844,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,0.0,24000000954.0,287821,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.7,15.9,14.7,15.9,-0.6249999999999978,141163500000.0,2252894,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,35.0,35.0,35.0,35.0,0.0,60383224487.0,681062,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.2,4.2,4.02,4.2,-2.3255813953488293,86262824529.0,6217321,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.75,7.0,6.75,6.79,1.3432835820895501,7482493000.0,1890432,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,62980,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,132112,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.8,11.8,11.8,11.8,0.0,14820800240.0,5854,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,760.0,760.0,760.0,760.0,0.0,15956626015625.0,3472747,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,20.15,20.15,20.15,20.15,0.0,8587806483.0,259348,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.95,189.95,189.95,189.95,0.0,370224415927.0,949767,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,147.0,147.0,147.0,147.0,0.0,397256805176.0,962153,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,0.0,2168811777344.0,1519195,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,22781,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.3,10.3,3.000000000000007,42731044922.0,1947165,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,0.0,160025647159.0,770151,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3055.5,3055.5,3055.5,3055.5,0.0,2421961171875.0,20221,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,170.0,170.0,169.0,170.0,3.0303030303030303,363762319336.0,6040778,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,101250,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,5658,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.3,6.3,6.0,6.0,-1.4778325123152687,36497094367.0,1855539,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,12383,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.02,1.05,0.98,1.0,-1.960784313725492,5744170732.0,34331418,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.0,48.0,48.0,48.0,-1.0309278350515463,701549895020.0,2887122,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,93195,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.05,2.25,2.05,2.25,9.75609756097562,6030668439.0,2711685,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,225591,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,202805,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.4,1.43,1.4,1.43,-7.1428571428571495,20408944241.0,921895,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,5448458,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,37064,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.06,1.06,1.03,1.04,-1.8867924528301903,16965299083.999998,2985728,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.62,1.62,1.5,1.51,-5.625000000000005,13226718947.0,4667638,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.66,9.86,9.66,9.86,-6.095238095238101,12351696533.0,1047525,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,100496,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5650065666266.277,85277,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8782,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,226283,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.1,2.1,2.0,2.0,-6.54205607476636,30448218250.0,10058058,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,135.0,135.0,135.0,135.0,1.427498121713002,2116525491686.0,4429468,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,8.0,7.7,8.0,1.265822784810122,411724397548.0,15056577,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.2,4.2,4.2,4.2,-9.677419354838712,27020219646.0,1034929,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.2,4.2,4.02,4.1,1.736972704714625,20150001049.0,54419391,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,19.0,19.0,-5.0,19385742602.8716,5805131,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6057,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,62635,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,0.0,508099902344.0,1043039,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.12,3.12,3.12,3.12,9.859154929577475,1414746113.0,100002,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,16750,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,72503,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,327103,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.9,46.0,43.2,45.0,-2.0674646354733466,2030814310867.0,42212759,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.15,18.15,17.8,17.8,-1.928374655647371,326699993134.0,9210023,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,34842,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,103.4,103.4,103.4,103.4,0.0,594033564137.0,1485433,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.4,14.4,14.4,14.4,0.0,3936182415.0,182349,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.2,1.1,1.1,-8.333333333333323,19200000763.0,8640980,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.5,4.55,4.2,4.2,-9.677419354838712,86303865540.0,3943988,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.95,7.95,7.5,7.5,-8.53658536585365,21879809647.0,2832153,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,132315,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.05,2.05,1.91,1.95,-3.4653465346534684,28010667060.0,6297521,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.25,11.3,10.3,10.3,-9.649122807017541,144420794972.0,106831364,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,283539,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,215.0,215.0,215.0,215.0,-2.272727272727273,3543715097656.0,2658846,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.0,2.89,2.89,-9.404388714733537,76533459576.0,9231704,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.1,26.2,25.65,26.2,0.0,1051114555607.9999,282584350,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,103.0,104.0,102.5,103.0,0.0,4230192699218.9995,20136341,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.12,14.59,14.0,14.59,3.182461103253177,,6519387,NGN
