symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.3,10.4,9.84,10.1,2.851323828920564,11920800456.0,210223,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23750.0,23750.0,23750.0,23750.0,2.813852813852814,3131946268656.7163,8,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31000.0,31000.0,31000.0,31000.0,-2.8213166144200628,16161794071322.824,23,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,252.0,268.0,250.0,250.0,-10.071942446043165,,1225,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4500.0,4660.0,4500.0,4600.0,-1.2875536480686696,81452300415.0,7327,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3878.0,3878.0,3780.0,3820.0,-2.3517382413087935,396752430242.81714,10201,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,68420.0,68420.0,68350.0,68350.0,-1.2853841709994223,,16,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,-0.9523809523809524,,5,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3441.0,3441.0,3441.0,3441.0,2.716417910447761,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36500.0,36000.0,36200.0,-0.27548209366391185,72600000000.0,124,HUF
