symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.53,9.86,9.22,9.38,-1.2631578947368338,2470129196.0,714623,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,31.24,31.34,29.88,30.22,-3.2030749519538757,78571998215.0,6317319,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.2,21.4,20.4,20.52,-3.207547169811319,14805180330.0,2036619,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,69.8,71.15,69.0,70.1,-0.21352313167260595,364519992065.0,104054753,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,191.2,192.0,185.1,185.1,-3.3420365535248067,35436856143.0,315654,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,13.25,13.95,12.59,12.59,-7.63022743947176,9180175658.0,29933627,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.92,2.92,2.84,2.84,-3.0716723549488156,11075999665.0,29306290,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,59.5,65.95,57.75,65.0,1.3250194855806612,41238984985.0,10553760,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.44,23.44,22.52,22.58,-4.886267902274643,27027413710.0,10664232,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.25,7.25,7.07,7.14,-1.5172413793103492,11509679785.0,6264025,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.0,28.02,26.94,27.44,-1.9999999999999956,7500724000.0,5353780,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,252.5,255.25,247.7,249.3,-1.559723593287261,9289915299.0,51423,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.08,11.11,10.62,10.62,-4.065040650406513,41258699555.0,23821805,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,81.8,81.8,79.55,79.85,-2.621951219512202,97923107937.0,3977157,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.39,9.39,9.01,9.25,0.4343105320303925,22338750000.0,3005252,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.6,37.6,36.06,36.54,-2.8191489361702184,2411640060.0,1748661,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.69,2.7,2.62,2.65,-1.4869888475836444,657703530.0,1487433,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.35,96.35,92.85,92.85,-4.278350515463923,38026508892.0,4984428,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.38,8.38,8.15,8.24,-1.9047619047619064,20599999428.0,18975961,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,765.5,771.5,736.5,736.5,-3.7883736120182885,7954200140.0,44846,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,131.3,131.9,127.4,128.0,-2.2900763358778624,4953699219.0,225170,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,48.52,50.35,46.6,47.76,-5.519287833827892,17575679382.0,12889790,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.05,8.35,7.8,8.21,0.736196319018411,16631317380.0,97246204,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.13,11.27,10.94,10.95,-0.9945750452079676,8048249860.0,6206252,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.33,18.67,18.32,18.45,-0.2702702702702741,5535000229.0,1645404,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,380.5,387.0,358.25,358.25,-5.847568988173456,38566569677.0,1202018,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,79.15,79.15,78.41,78.62,-0.6696146557169945,,11912840,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.6,18.13,17.22,17.31,-1.1986301369863064,17309999466.0,27512072,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.39,3.39,3.2,3.26,-3.550295857988169,5215999985.0,122679048,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,73.0,77.8,72.5,77.8,9.96466431095406,20617000809.0,4584987,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,13.65,13.84,12.33,12.35,-3.8910505836575875,2717000084.0,19066205,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.4,110.5,104.5,105.0,-4.891304347826092,45150000000.0,2155179,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,31.0,31.04,29.4,29.4,-5.16129032258065,58799999237.0,7337236,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.62,39.62,37.8,37.8,-1.7160686427457192,,6556,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,39.18,39.19,-3.1149567367120023,,48948,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,116.8,117.2,105.5,111.0,-3.3101045296167224,27750000000.0,349228,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.6,110.9,107.3,107.3,-3.2461677186654723,72505639043.0,2030590,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,57.0,59.25,54.9,58.0,1.8437225636523213,18691898315.0,4402393,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,35.96,36.38,33.2,33.2,-7.675194660734143,3320000076.0,5833029,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.2,29.2,28.26,28.26,-3.2191780821917733,5166985032.0,3878611,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,117.4,141.7,116.6,125.6,-3.0115830115830162,33155992467.999996,4120324,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.61,3.63,3.52,3.56,-1.3850415512465326,6226203928.0,13804528,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.0,44.4,42.92,43.2,0.04631773969431016,3024000053.0,3009613,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.52,2.55,2.48,2.48,-0.8000000000000007,1488000011.0,14613821,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,416.75,419.0,402.0,402.0,-3.132530120481928,1833120000000.0,14506796,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.9,11.99,11.66,11.7,-2.0920502092050213,7655309018.0,2926483,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,318.0,323.25,308.25,313.0,-2.7950310559006213,312374000000.0,22174971,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,63.2,63.2,60.85,60.85,-3.4892942109436884,15334199615.0,569160,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.99,13.0,12.4,12.75,-2.7459954233409567,605625000.0,278400,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.5,61.35,57.55,57.6,-1.538461538461536,7972242855.0,1125058,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,190.0,206.9,190.0,206.9,9.994683678894212,5233194795.0,1783293,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,17.36,18.26,15.84,16.4,-4.9275362318840665,13166672760.0,96240174,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.9,89.9,89.75,89.75,-3.0777537796976184,2261700068.0,24251,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.59,8.3,8.4,-1.6393442622950678,503999977.0,912970,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,77.0,80.0,77.0,79.85,2.767052767052756,638799988.0,57711,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.74,12.98,12.58,12.58,-1.1783189316575047,1403927972.0,988911,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.28,41.46,39.04,39.98,-0.7940446650124077,1489254983.0,1661734,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.43,4.89,4.39,4.89,9.88764044943819,1320299964.0,36373040,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,69.1,69.1,65.15,65.25,-5.63991323210413,25956522881.0,1201633,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.91,17.0,16.4,16.4,-3.015966883500896,738000000.0,498477,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,584.5,598.0,556.5,557.0,-4.704875962360992,13925000000.0,183665,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.24,26.56,25.3,25.3,-4.600301659125184,17836499462.0,2132804,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.4,34.3,32.9,33.46,0.17964071856288105,9285151788.0,1729265,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.0,30.0,30.0,0.0,4500000000.0,265791,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,267.75,271.75,256.0,257.25,-3.8317757009345796,56543747051.0,387858,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.87,4.87,4.67,4.73,-0.6302521008403227,4730000019.0,13377370,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,31.8,32.26,31.0,31.0,-3.245942571785266,4185000000.0,2676054,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.8,123.6,115.1,116.5,-2.8356964136780696,6407500000.0,432436,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.2,47.74,45.5,45.82,-1.8843683083511829,3278997224.0,297250,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,75.95,75.95,75.75,75.75,-0.2633311389071795,1051295362.0000001,54493,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.29,14.29,13.9,13.93,-1.8322762508809005,15490160339.0,8210453,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,159.4,159.8,154.1,154.1,-3.3249686323714,15413633492.0,159545,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.4,61.6,57.5,61.2,1.3245033112582854,16065000200.0,12027377,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.7,13.7,13.5,13.6,-0.7299270072992675,8976000252.0,157930,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.0,50.3,48.86,48.86,-2.280000000000001,34202000427.0,335965,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.25,5.35,5.01,5.03,-2.140077821011662,1257499976.0,40720032,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.42,4.47,4.3,4.3,-2.714932126696835,3504500155.0,8234756,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.78,16.79,16.39,16.43,-1.9104477611940316,10617033305.0,6011816,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.35,16.5,15.71,15.93,-1.0559006211180229,10545660202.0,6580911,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.62,30.0,28.0,28.4,-3.728813559322039,,10531639,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.14,29.22,28.12,28.12,-3.5003431708991064,2803212798.0,998617,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,155.5,155.7,147.5,147.5,1.0966415352981456,18072113628.0,699741,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.36,24.18,23.34,23.48,0.0,8476279834.999999,5896382,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.98,6.98,6.61,6.61,-5.164992826398844,3536350071.0,5441177,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,40.0,43.1,36.22,37.26,-5.575266092245319,21499019032.0,7682330,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,220.5,225.1,215.9,221.0,0.22675736961451248,7472392204.0,586459,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,402.75,403.0,388.0,392.5,-3.146206045650833,465418661499.0,8402236,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,170.1,182.0,170.1,175.5,1.3864818024263466,19656000000.0,334837,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.39,9.49,9.15,9.3,-0.9584664536741198,11998395473.0,21142904,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.0,19.06,17.61,17.85,-6.052631578947361,8925000191.0,7116953,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.78,28.88,28.16,28.22,-1.9457956914524053,2271034544.0,380664,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.64,1.57,1.59,-2.453987730061338,6939664093.0,115220001,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.0,36.6,35.62,36.4,0.7751937984496156,3410680032.0,2110980,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.96,39.72,38.72,39.4,1.025641025641022,6834334148.0,5872928,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.52,18.52,17.52,17.92,-0.444444444444435,1757237625.0,2235243,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,78.75,80.2,78.5,78.6,0.19120458891012299,19647578033.0,1129735,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.49,7.53,7.01,7.01,-6.408544726301741,1695543805.0,9102356,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.99,19.24,18.77,18.95,-0.2631578947368458,7201000290.0,2647398,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.38,5.97,5.25,5.97,9.94475138121547,4179000186.9999995,19958559,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.38,7.8,7.25,7.38,1.0958904109589052,7078120994.0,33386619,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.52,6.54,6.33,6.33,-2.9141104294478453,8215257341.0,1453710,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.15,94.85,90.75,91.1,-3.2395114179500917,27796147514.0,165259,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.31,12.5,11.83,12.0,-5.43735224586288,1680000000.0,430198,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.74,8.8,8.65,8.69,-2.249718785151868,813383947.0,512466,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.5,104.5,96.55,96.55,-3.9303482587064704,5406800171.0,879254,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,22.34,23.4,21.98,23.4,9.962406015037581,5241599915.0,21605650,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.5,9.93,9.5,9.93,7.934782608695658,886292604.0,386610,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,518.5,519.5,504.5,512.5,-1.1571841851494697,72657932663.0,1951628,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2014.0,2017.0,1978.0,1994.0,-0.9438648782911079,54747483341.0,39328,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,38.38,38.96,37.9,37.94,-1.1464304325169485,60696745113.0,3366238,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.17,6.22,6.04,6.13,-0.1628664495113972,34184218016.0,44216488,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.2,6.22,6.02,6.04,-2.5806451612903247,9009068410.0,5807238,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.4,42.8,41.66,41.76,-1.5094339622641524,11191679550.0,3055650,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.7,55.55,51.7,51.7,-3.634669151910523,4355207954.0,3700148,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1146.0,1165.0,1063.0,1070.0,-6.550218340611353,7862009025.0,30642,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.3,138.0,128.6,129.5,-5.680990531682455,4869199802.0,1361234,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.54,42.26,40.52,40.62,-3.4236804564907386,3412079910.0,547120,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.65,1.66,1.57,1.57,-4.84848484848484,15699994733.0,766372560,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.5,93.5,91.5,91.5,-2.503995737879589,448350009.0,18107,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.76,39.26,37.7,37.7,-3.234086242299789,6228040011.0,863940,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,81.6,84.25,80.9,81.15,-2.169981916817356,227064083737.0,6270614,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.52,14.34,13.5,13.9,2.5073746312684353,5358445187.0,7874036,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.13,5.16,4.91,4.94,-0.8032128514056232,3907539141.0,29901057,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.89,10.97,10.3,10.3,-3.738317757009333,5150000095.0,2699272,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.96,12.71,13.2,-0.7518796992481309,30359999561.0,59769231,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.52,27.0,24.8,25.06,-5.433962264150948,1102639977.0,4394835,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.2,43.82,40.42,42.32,2.7184466019417415,7109759949.0,5882041,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.5,53.5,52.0,52.0,-2.803738317757009,49170738525.0,2988022,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1701.0,1701.0,1662.0,1662.0,-2.464788732394366,40386598732.0,50699,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1698.0,1698.0,1639.0,1641.0,-2.4375743162901307,2904569969.0,15749,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,301.5,315.0,301.5,305.0,-2.2435897435897436,26410623703.0,10259,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.19,3.2,3.06,3.07,-3.4591194968553554,2366969949.0,14457602,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,195.0,196.7,185.6,190.6,-2.2564102564102595,1318482817.0,72738,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.26,37.88,36.5,37.86,0.9061833688699261,11358000183.0,8481350,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,134.5,145.1,132.0,142.7,6.096654275092928,18233315956.0,2480944,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.8,24.8,23.74,23.74,-4.042037186742118,1691474984.0,380173,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.5,43.56,41.48,42.04,-3.3563218390804614,58851798308.0,17390223,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.26,37.26,35.72,35.72,-4.74666666666667,38516521512.0,13148577,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.61,6.89,6.53,6.78,2.571860816944023,2711999893.0,11526454,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.8,10.94,10.14,10.14,-4.6992481203007515,26871000910.0,79332517,TRY
