symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.8,48.8,48.8,48.8,0.0,264073795.00000003,320.0,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,39.6,42.5,39.6,40.6,-2.4038461538461537,2631432228.0,10642.0,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.95,2.95,2.71,2.94,-0.33898305084746544,389866198.0,21268.0,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.935,1.935,1.735,1.735,-11.479591836734688,42806389.0,20239.0,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0374,0.044,0.0374,0.038,-13.24200913242009,2868880.0,261334.0,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.148,0.152,0.148,0.148,23.333333333333332,24548292.0,25335.0,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,60.6,61.6,60.6,61.6,1.65016501650165,95505595.0,46.0,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,52.0,51.0,51.5,0.9803921568627451,1486601021.0,4137.0,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,16.0,16.1,16.0,16.1,3.4704370179948643,3823855736.1874237,8555.0,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,6.97211155378486,9423234639.781183,25.0,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1270.0,1270.0,1254.0,1254.0,-1.7241379310344827,96121776540.44756,907.0,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,354.2,363.0,346.9,361.9,2.087447108603661,228684241495.88333,4622.0,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.26,46.48,45.22,46.1,1.497137824746807,22597508115.014557,2071.0,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,130.5,130.5,130.5,130.5,-2.973977695167286,4914455096.760976,4.0,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.25,4.46,4.25,4.46,0.0,112074974.0,2317.0,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.1,34.1,33.0,33.1,-2.6470588235294077,833374832.0,137544.0,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,541.2,550.4,539.6,543.6,0.44345898004434164,223692211845.0,435604.0,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,142.2,148.2,142.2,147.5,3.7271448663853812,17341502395.0,75877.0,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.2,107.6,106.2,107.0,0.7532956685499032,11392710976.0,87912.0,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1076.0,1085.0,1058.0,1078.0,-0.46168051708217916,81644740084.74576,80362.0,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.55,81.75,80.1,80.8,-0.2469135802469171,20287792007.0,419057.0,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.0,146.8,136.0,145.6,5.05050505050505,6996651825.0,11120.0,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.2,51.2,49.7,50.2,-1.953125,888779603.0,4755.0,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.2,87.6,86.5,87.4,-0.11428571428570779,888779603.0,45311.0,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-2.3668639053254457,755708320.75576,400.0,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.215,1.22,1.175,1.22,2.9535864978902886,198168710.0,21670.0,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,69.3,71.85,69.3,70.85,1.9424460431654595,14463386284.0,196483.0,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.0,33.0,30.8,30.85,-2.063492063492059,9549500056.497175,18493.0,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4395,0.4395,0.4125,0.4365,-0.6825938566552907,68105534.0,549998.0,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.38,1.4,1.35,1.4,0.35842293906809275,160305658.0,22439.0,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0.0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,143.3,147.5,143.2,146.1,1.6701461377870603,11401717463.0,94852.0,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,60.0,58.5,60.0,-2.4390243902439024,410851988.0,11.0,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.17,3.17,3.15,3.15,5.7046979865771785,88011407.0,290.0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.6,3.68,3.55,3.62,1.971830985915501,266196722.00000003,61470.0,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.1,17.2,16.95,17.15,0.8823529411764622,1555309922.0,17074.0,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.8,14.8,13.05,13.9,-6.7114093959731544,105180533.0,10450.0,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,46.25,48.4,46.25,47.95,4.694323144104817,6254112853.0,804956.0,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0625,0.0626,0.058,0.0618,-1.5923566878980797,69228381.0,942538.0,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.15,76.8,75.15,76.05,0.5287508261731546,7872968936.0,145414.0,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,19.3,22.0,18.8,19.0,-8.653846153846157,507863948.8,41077.0,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.718,0.718,0.67,0.67,-0.5934718100890213,28270476.0,42852.0,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,224.8,226.2,217.8,220.4,-1.9572953736654828,20621531042.0,181289.0,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.2,44.4,42.6,44.0,2.8037383177570163,131823994.0,7159.0,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.19,3.22,3.17,3.2,2.5641025641025665,1619675082.0,27883.0,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.65,26.65,26.65,26.65,-4.8214285714285765,2848197999.889568,2500.0,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.12,8.52,8.12,8.5,0.0,121622334.0,2071.0,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.3,5.4,5.2,5.3,0.0,249249338.0,49801.0,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.2015,0.209,0.18,0.189,3.504928806133619,14351313.702000001,1134129.0,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,72.4,73.0,72.0,72.0,-1.36986301369863,,16274.0,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,69.9,69.9,67.5,68.5,-0.2911208151382865,620775673.2,2152.0,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.02,16.52,15.02,16.18,8.590604026845632,,22985.0,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.84,14.92,14.8,14.86,-0.26845637583893234,19036885296.610172,37284.0,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.98,25.3,24.9,25.3,0.7968127490039812,6836476418.0,240809.0,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.4,15.494,15.27,15.416,-0.49057578104828625,1063841073.7591336,25227.0,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.8,41.5,40.65,41.0,0.4901960784313796,855983965.0,16075.0,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.66,7.66,7.66,7.66,0.26178010471204793,537481692.3805599,2850.0,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,80967580.97905599,1000.0,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.1,80.3,77.1,79.0,2.067183462532292,29698884649.0,393514.0,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,127.8,130.5,127.8,128.5,0.5477308294209725,29102806008.0,341681.0,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,334.8,337.4,334.1,334.5,-0.32777115613826663,372776544876.0,2123664.0,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.05,22.98,21.99,22.89,4.092769440654854,1368717601.0,263926.0,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.006,0.005,0.006,0.0,15483599.0,11695393.0,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,172.3,174.4,170.8,171.5,-0.9243212016175589,813612864081.0,3330213.0,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,153.0,155.25,151.95,152.5,-1.2944983818770228,813612864081.0,1830466.0,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,160.0,160.0,158.0,158.0,-3.7758830694275205,18006080095.496624,80.0,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.05,32.95,31.85,31.85,-0.778816199376947,730458276.0,11720.0,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.4,16.4,16.4,16.4,2.499999999999991,308762238.0,600.0,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.221,0.2265,0.214,0.2165,-3.3482142857142883,119731818.0,4075049.0,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.15,29.45,29.1,29.2,0.5163511187607525,18571673023.0,123468.0,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.0,112.5,108.0,112.0,3.8961038961038987,16247873196.0,418014.0,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.8,94.8,94.8,94.8,2.2653721682847836,19421560749.906208,200.0,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.43,12.43,12.43,12.43,-2.890625000000008,43246500777.01259,100.0,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,155.4,161.0,155.4,158.6,2.0592020592020517,10046609843.0,58074.0,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.24,8.32,8.14,8.26,0.0,306638046.0,17792.0,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.28,0.28,0.259,0.273,-2.5000000000000018,10368812.0,117163.0,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.79,5.83,5.58,5.77,-1.029159519725566,321049218.0,139765.0,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,277.6,277.8,275.1,275.1,-0.03633720930231319,59464467481.0,217924.0,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.475,1.475,1.435,1.455,1.3937282229965169,97191281.0,14348.0,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.31,0.313,0.306,0.313,-1.5723270440251587,100878257.0,355534.0,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,332.7,341.1,332.1,334.0,0.6630500301386343,52363248775.0,278247.0,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1731.0,1754.5,1722.5,1751.5,1.890634089586969,2688197798415.807,347742.0,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.1,20.1,19.85,20.0,-8.256880733944957,1049419416.683888,6974.0,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.1,24.1,24.1,24.1,4.329004329004329,8884504613.514238,494.0,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.4,27.0,26.1,26.5,0.0,241458687.0,17958.0,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.6,17.1,16.0,16.8,-1.17647058823529,595746033.0,68940.0,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.5,53.9,53.0,53.4,-0.18691588785046995,5754734161.0,47320.0,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,461.4,461.4,454.2,456.0,4.491292392300647,27116506097.299183,270.0,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.15,14.55,13.8,14.55,1.7482517482517481,329209577.0,637433.0,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.18,53.12,52.18,52.6,0.5351681957186566,62260799903.0,1793494.0,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.211,0.24,0.211,0.24,13.744075829383887,205990484.0,13715590.0,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,930.0,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.3,6.3,6.25,6.3,-1.5625000000000084,99492543.0,2543.0,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.0,14.16,12.7,13.06,-8.028169014084499,627798902.0,130316.0,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.8,26.8,25.7,26.4,-1.4925373134328437,521924781.00000006,16919.0,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,301.5,304.5,297.5,301.0,0.16638935108153077,18108791440.0,19929.0,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.0,129.4,126.0,126.8,0.6349206349206327,63913606540.0,760235.0,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.638,0.676,0.636,0.662,4.416403785488963,44993143.69868174,39399.0,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,281.5,296.5,281.5,290.0,2.2927689594356258,7516928362.0,15764.0,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.9,80.5,76.0,77.7,-2.7534418022528193,1523645000.0,133559.0,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.9,25.9,25.3,25.6,0.7874015748031609,2630678534.0,59577.0,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.284,0.299,0.274,0.28,-1.408450704225334,257781456.0,1210976.0,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,139.0,139.8,135.8,136.4,-1.4450867052023122,8131671199.0,70092.0,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,89.6,91.35,89.3,89.55,1.2436404748445384,11976347316.0,633318.0,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4282645022.248783,1600.0,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.91,3.11,2.86,3.03,-3.5031847133758065,58515184.0,46148.0,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.2,24.18,23.2,23.54,1.4655172413793098,4158218874.9999995,260703.0,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.0,11.0,10.1,10.1,-0.4926108374384306,,1073.0,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.536,0.576,0.471,0.55,2.611940298507465,109181336.0,788232.0,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.7,18.16,17.7,18.16,2.2522522522522443,1253410147.0,151282.0,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,133.2,135.3,132.7,132.7,-0.3753753753753754,12127793057.0,58461.0,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.3,64.55,63.25,63.6,0.47393364928910625,15743021597.0,429472.0,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.3,4.43,4.13,4.335,0.8139534883720964,634975902.0,145024.0,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.9,1.9,1.89,1.89,-0.5263157894736847,261959916.00000003,22233.0,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.55,25.55,22.1,25.5,11.842105263157892,1500339345.0,306762.0,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,314.0,317.0,304.0,317.0,1.537475976937864,27698224152.0,293915.0,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.55,2.58,2.4,2.5,-1.9607843137254832,121384410.0,3531.0,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.202,0.218,0.1975,0.208,1.960784313725492,34108338.0,69625.0,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,129.4,132.8,129.4,132.2,1.6923076923076836,13151099974.0,105997.0,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.75,9.75,9.5,9.5,-2.564102564102564,22895262.0,317.0,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.347,0.347,0.326,0.341,-1.7291066282420604,100210131.0,235869.0,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.5,3.69,3.5,3.63,4.011461318051566,346991824.0,185106.0,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.842,0.89,0.842,0.86,-0.9216589861751161,12021995.0,3081.0,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.065,2.095,1.87,2.005,-3.6057692307692393,326731629.0,1744427.0,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.7,47.4,46.7,47.15,0.9635974304068431,2737789682.0,115869.0,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.6,100.5,95.6,100.5,4.037267080745348,388885018.0,3524.0,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,594.0,595.0,593.0,593.0,-0.33613445378151263,15768829805.82392,1965.0,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.8,12.35,11.8,12.2,2.5210084033613356,507311069.0,17868.0,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.45,10.45,10.2,10.3,0.0,594279136.0,35553.0,SEK
